3.67000000	0.0000058175	0.0000000000
3.68000000	0.0000092558	0.0000000000
3.69000000	0.0000121701	0.0000000000
3.70000000	0.0000131065	0.0000000000
3.71000000	0.0000119506	0.0000000000
3.72000000	0.0000090866	0.0000000000
3.73000000	0.0000057731	0.0000000000
3.74000000	0.0000027236	0.0000000000
3.75000000	0.0000005858	0.0000000000
3.76000000	0.0000001421	0.0000000000
3.77000000	0.0000013502	0.0000000000
3.78000000	0.0000039586	0.0000000000
3.79000000	0.0000069209	0.0000000000
3.80000000	0.0000085284	0.0000000000
3.81000000	0.0000079246	0.0000000000
3.82000000	0.0000067029	0.0000000000
3.83000000	0.0000055616	0.0000000000
3.84000000	0.0000046266	0.0000000000
3.85000000	0.0000036957	0.0000000000
3.86000000	0.0000027013	0.0000000000
3.87000000	0.0000017379	0.0000000000
3.88000000	0.0000008210	0.0000000000
3.89000000	0.0000002204	0.0000000000
3.90000000	0.0000000218	0.0000000000
3.91000000	0.0000002158	0.0000000000
3.92000000	0.0000008101	0.0000000000
3.93000000	0.0000023913	0.0000000000
3.94000000	0.0000051804	0.0000000000
3.95000000	0.0000090783	0.0000000000
3.96000000	0.0000137054	0.0000000000
3.97000000	0.0000173224	0.0000000000
3.98000000	0.0000190756	0.0000000000
3.99000000	0.0000186274	0.0000000000
4.00000000	0.0000156635	0.0000000000
4.01000000	0.0000105765	0.0000000000
4.02000000	0.0000052429	0.0000000000
4.03000000	0.0000014618	0.0000000000
4.04000000	0.0000000032	0.0000000000
4.05000000	0.0000011292	0.0000000000
4.06000000	0.0000044692	0.0000000000
4.07000000	0.0000097917	0.0000000000
4.08000000	0.0000158243	0.0000000000
4.09000000	0.0000222700	0.0000000000
4.10000000	0.0000281434	0.0000000000
4.11000000	0.0000315962	0.0000000000
4.12000000	0.0000322373	0.0000000000
4.13000000	0.0000288898	0.0000000000
4.14000000	0.0000220927	0.0000000000
4.15000000	0.0000141798	0.0000000000
4.16000000	0.0000072852	0.0000000000
4.17000000	0.0000025188	0.0000000000
4.18000000	0.0000001950	0.0000000000
4.19000000	0.0000004634	0.0000000000
4.20000000	0.0000031014	0.0000000000
4.21000000	0.0000075609	0.0000000000
4.22000000	0.0000131064	0.0000000000
4.23000000	0.0000197522	0.0000000000
4.24000000	0.0000260621	0.0000000000
4.25000000	0.0000310146	0.0000000000
4.26000000	0.0000342909	0.0000000000
4.27000000	0.0000332034	0.0000000000
4.28000000	0.0000282646	0.0000000000
4.29000000	0.0000217404	0.0000000000
4.30000000	0.0000144756	0.0000000000
4.31000000	0.0000080238	0.0000000000
4.32000000	0.0000032852	0.0000000000
4.33000000	0.0000007802	0.0000000000
4.34000000	0.0000003854	0.0000000000
4.35000000	0.0000017426	0.0000000000
4.36000000	0.0000044963	0.0000000000
4.37000000	0.0000081911	0.0000000000
4.38000000	0.0000126829	0.0000000000
4.39000000	0.0000172519	0.0000000000
4.40000000	0.0000212743	0.0000000000
4.41000000	0.0000243572	0.0000000000
4.42000000	0.0000268021	0.0000000000
4.43000000	0.0000279141	0.0000000000
4.44000000	0.0000265995	0.0000000000
4.45000000	0.0000240817	0.0000000000
4.46000000	0.0000201146	0.0000000000
4.47000000	0.0000147463	0.0000000000
4.48000000	0.0000096502	0.0000000000
4.49000000	0.0000052446	0.0000000000
4.50000000	0.0000021388	0.0000000000
4.51000000	0.0000008889	0.0000000000
4.52000000	0.0000022111	0.0000000000
4.53000000	0.0000062526	0.0000000000
4.54000000	0.0000125187	0.0000000000
4.55000000	0.0000199105	0.0000000000
4.56000000	0.0000263841	0.0000000000
4.57000000	0.0000312922	0.0000000000
4.58000000	0.0000333174	0.0000000000
4.59000000	0.0000316890	0.0000000000
4.60000000	0.0000279437	0.0000000000
4.61000000	0.0000228029	0.0000000000
4.62000000	0.0000171313	0.0000000000
4.63000000	0.0000121157	0.0000000000
4.64000000	0.0000081286	0.0000000000
4.65000000	0.0000053066	0.0000000000
4.66000000	0.0000037217	0.0000000000
4.67000000	0.0000033368	0.0000000000
4.68000000	0.0000045793	0.0000000000
4.69000000	0.0000071141	0.0000000000
4.70000000	0.0000101612	0.0000000000
4.71000000	0.0000141443	0.0000000000
4.72000000	0.0000191178	0.0000000000
4.73000000	0.0000244068	0.0000000000
4.74000000	0.0000292963	0.0000000000
4.75000000	0.0000330106	0.0000000000
4.76000000	0.0000348771	0.0000000000
4.77000000	0.0000339509	0.0000000000
4.78000000	0.0000300115	0.0000000000
4.79000000	0.0000243882	0.0000000000
4.80000000	0.0000187663	0.0000000000
4.81000000	0.0000138788	0.0000000000
4.82000000	0.0000091273	0.0000000000
4.83000000	0.0000047589	0.0000000000
4.84000000	0.0000019682	0.0000000000
4.85000000	0.0000012585	0.0000000000
4.86000000	0.0000031994	0.0000000000
4.87000000	0.0000081927	0.0000000000
4.88000000	0.0000154816	0.0000000000
4.89000000	0.0000239428	0.0000000000
4.90000000	0.0000322571	0.0000000000
4.91000000	0.0000395073	0.0000000000
4.92000000	0.0000453885	0.0000000000
4.93000000	0.0000486136	0.0000000000
4.94000000	0.0000485039	0.0000000000
4.95000000	0.0000447553	0.0000000000
4.96000000	0.0000364214	0.0000000000
4.97000000	0.0000248563	0.0000000000
4.98000000	0.0000126890	0.0000000000
4.99000000	0.0000033617	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002237399	0.0000000000
0.02000000	0.0008952810	0.0000000000
0.03000000	0.0020023363	0.0000000000
0.04000000	0.0035321894	0.0000000000
0.05000000	0.0054497695	0.0000000000
0.06000000	0.0077317913	0.0000000000
0.07000000	0.0103645803	0.0000000000
0.08000000	0.0133019059	0.0000000000
0.09000000	0.0165107408	0.0000000000
0.10000000	0.0199168835	0.0000000000
0.11000000	0.0234861735	0.0000000000
0.12000000	0.0272084001	0.0000000000
0.13000000	0.0310345827	0.0000000000
0.14000000	0.0349786815	0.0000000000
0.15000000	0.0390243841	0.0000000000
0.16000000	0.0432007581	0.0000000000
0.17000000	0.0475335869	0.0000000000
0.18000000	0.0519873628	0.0000000000
0.19000000	0.0565965426	0.0000000000
0.20000000	0.0613228883	0.0000000000
0.21000000	0.0661277536	0.0000000000
0.22000000	0.0709645172	0.0000000000
0.23000000	0.0757229052	0.0000000000
0.24000000	0.0803835215	0.0000000000
0.25000000	0.0848786682	0.0000000000
0.26000000	0.0892026682	0.0000000000
0.27000000	0.0933573275	0.0000000000
0.28000000	0.0972626513	0.0000000000
0.29000000	0.1008885857	0.0000000000
0.30000000	0.1042011318	0.0000000000
0.31000000	0.1072290564	0.0000000000
0.32000000	0.1099968412	0.0000000000
0.33000000	0.1124661587	0.0000000000
0.34000000	0.1146749668	0.0000000000
0.35000000	0.1166638317	0.0000000000
0.36000000	0.1184876488	0.0000000000
0.37000000	0.1201789674	0.0000000000
0.38000000	0.1217715656	0.0000000000
0.39000000	0.1232892174	0.0000000000
0.40000000	0.1247417000	0.0000000000
0.41000000	0.1261304049	0.0000000000
0.42000000	0.1274648094	0.0000000000
0.43000000	0.1288074357	0.0000000000
0.44000000	0.1301548960	0.0000000000
0.45000000	0.1315244846	0.0000000000
0.46000000	0.1328660584	0.0000000000
0.47000000	0.1340546033	0.0000000000
0.48000000	0.1350442754	0.0000000000
0.49000000	0.1357554834	0.0000000000
0.50000000	0.1362275976	0.0000000000
0.51000000	0.1364587276	0.0000000000
0.52000000	0.1363623537	0.0000000000
0.53000000	0.1359722733	0.0000000000
0.54000000	0.1351985711	0.0000000000
0.55000000	0.1340955443	0.0000000000
0.56000000	0.1326766085	0.0000000000
0.57000000	0.1309443834	0.0000000000
0.58000000	0.1290373393	0.0000000000
0.59000000	0.1270449591	0.0000000000
0.60000000	0.1251322723	0.0000000000
0.61000000	0.1233463627	0.0000000000
0.62000000	0.1217006314	0.0000000000
0.63000000	0.1202970306	0.0000000000
0.64000000	0.1192388600	0.0000000000
0.65000000	0.1185757606	0.0000000000
0.66000000	0.1183262042	0.0000000000
0.67000000	0.1185176760	0.0000000000
0.68000000	0.1191047620	0.0000000000
0.69000000	0.1201032330	0.0000000000
0.70000000	0.1215504910	0.0000000000
0.71000000	0.1235292455	0.0000000000
0.72000000	0.1260531643	0.0000000000
0.73000000	0.1290020531	0.0000000000
0.74000000	0.1325051745	0.0000000000
0.75000000	0.1366027174	0.0000000000
0.76000000	0.1412296615	0.0000000000
0.77000000	0.1463043412	0.0000000000
0.78000000	0.1518112270	0.0000000000
0.79000000	0.1578735707	0.0000000000
0.80000000	0.1644813143	0.0000000000
0.81000000	0.1716485005	0.0000000000
0.82000000	0.1794304881	0.0000000000
0.83000000	0.1879817613	0.0000000000
0.84000000	0.1973642252	0.0000000000
0.85000000	0.2077717014	0.0000000000
0.86000000	0.2193277370	0.0000000000
0.87000000	0.2320494655	0.0000000000
0.88000000	0.2460344200	0.0000000000
0.89000000	0.2611637733	0.0000000000
0.90000000	0.2774728852	0.0000000000
0.91000000	0.2949245004	0.0000000000
0.92000000	0.3135533796	0.0000000000
0.93000000	0.3333327949	0.0000000000
0.94000000	0.3541783763	0.0000000000
0.95000000	0.3760222711	0.0000000000
0.96000000	0.3988607459	0.0000000000
0.97000000	0.4226875371	0.0000000000
0.98000000	0.4473339028	0.0000000000
0.99000000	0.4728832979	0.0000000000
1.00000000	0.4990991866	0.0000000000
1.01000000	0.5259055031	0.0000000000
1.02000000	0.5531890914	0.0000000000
1.03000000	0.5808253898	0.0000000000
1.04000000	0.6088451805	0.0000000000
1.05000000	0.6372628994	0.0000000000
1.06000000	0.6662278826	0.0000000000
1.07000000	0.6957946477	0.0000000000
1.08000000	0.7260888988	0.0000000000
1.09000000	0.7569598358	0.0000000000
1.10000000	0.7883732165	0.0000000000
1.11000000	0.8199188019	0.0000000000
1.12000000	0.8514587222	0.0000000000
1.13000000	0.8829739699	0.0000000000
1.14000000	0.9141431745	0.0000000000
1.15000000	0.9449475195	0.0000000000
1.16000000	0.9754497949	0.0000000000
1.17000000	1.0058060396	0.0000000000
1.18000000	1.0358852051	0.0000000000
1.19000000	1.0656787741	0.0000000000
1.20000000	1.0950330441	0.0000000000
1.21000000	1.1239190862	0.0000000000
1.22000000	1.1519688858	0.0000000000
1.23000000	1.1790472793	0.0000000000
1.24000000	1.2052171111	0.0000000000
1.25000000	1.2301645755	0.0000000000
1.26000000	1.2537918888	0.0000000000
1.27000000	1.2761012729	0.0000000000
1.28000000	1.2969909401	0.0000000000
1.29000000	1.3161959852	0.0000000000
1.30000000	1.3337651825	0.0000000000
1.31000000	1.3497340458	0.0000000000
1.32000000	1.3644253502	0.0000000000
1.33000000	1.3776328833	0.0000000000
1.34000000	1.3891172798	0.0000000000
1.35000000	1.3986614880	0.0000000000
1.36000000	1.4060904510	0.0000000000
1.37000000	1.4111669781	0.0000000000
1.38000000	1.4138075303	0.0000000000
1.39000000	1.4140270748	0.0000000000
1.40000000	1.4120177485	0.0000000000
1.41000000	1.4081695942	0.0000000000
1.42000000	1.4022688175	0.0000000000
1.43000000	1.3947265491	0.0000000000
1.44000000	1.3858094786	0.0000000000
1.45000000	1.3755889779	0.0000000000
1.46000000	1.3637117179	0.0000000000
1.47000000	1.3502293421	0.0000000000
1.48000000	1.3352776889	0.0000000000
1.49000000	1.3191298360	0.0000000000
1.50000000	1.3018536228	0.0000000000
1.51000000	1.2834845898	0.0000000000
1.52000000	1.2642484181	0.0000000000
1.53000000	1.2440511054	0.0000000000
1.54000000	1.2228728841	0.0000000000
1.55000000	1.2007708010	0.0000000000
1.56000000	1.1776644137	0.0000000000
1.57000000	1.1534604489	0.0000000000
1.58000000	1.1283611090	0.0000000000
1.59000000	1.1022488273	0.0000000000
1.60000000	1.0752805935	0.0000000000
1.61000000	1.0473766217	0.0000000000
1.62000000	1.0184547428	0.0000000000
1.63000000	0.9883198731	0.0000000000
1.64000000	0.9572226567	0.0000000000
1.65000000	0.9251915540	0.0000000000
1.66000000	0.8923420606	0.0000000000
1.67000000	0.8586797070	0.0000000000
1.68000000	0.8243308801	0.0000000000
1.69000000	0.7895592533	0.0000000000
1.70000000	0.7544666593	0.0000000000
1.71000000	0.7191650763	0.0000000000
1.72000000	0.6839360781	0.0000000000
1.73000000	0.6488450314	0.0000000000
1.74000000	0.6139871597	0.0000000000
1.75000000	0.5796161045	0.0000000000
1.76000000	0.5458445628	0.0000000000
1.77000000	0.5127711580	0.0000000000
1.78000000	0.4805210464	0.0000000000
1.79000000	0.4491421872	0.0000000000
1.80000000	0.4184421250	0.0000000000
1.81000000	0.3884778255	0.0000000000
1.82000000	0.3593344244	0.0000000000
1.83000000	0.3312149996	0.0000000000
1.84000000	0.3041860855	0.0000000000
1.85000000	0.2781560286	0.0000000000
1.86000000	0.2530544308	0.0000000000
1.87000000	0.2289156116	0.0000000000
1.88000000	0.2057470599	0.0000000000
1.89000000	0.1836689432	0.0000000000
1.90000000	0.1626814095	0.0000000000
1.91000000	0.1428165544	0.0000000000
1.92000000	0.1241352777	0.0000000000
1.93000000	0.1067038846	0.0000000000
1.94000000	0.0905142222	0.0000000000
1.95000000	0.0756113042	0.0000000000
1.96000000	0.0620315226	0.0000000000
1.97000000	0.0497574326	0.0000000000
1.98000000	0.0388074594	0.0000000000
1.99000000	0.0291865888	0.0000000000
2.00000000	0.0208592614	0.0315827341
2.01000000	0.0149523876	0.0315827341
2.02000000	0.0107496333	0.0315827341
2.03000000	0.0077276228	0.0315827341
2.04000000	0.0055439465	0.0315827341
2.05000000	0.0039636687	0.0315827341
2.06000000	0.0028291592	0.0315827341
2.07000000	0.0020129408	0.0315827341
2.08000000	0.0014290150	0.0315827341
2.09000000	0.0010111308	0.0315827341
2.10000000	0.0007163515	0.0315827341
2.11000000	0.0005074066	0.0315827341
2.12000000	0.0003626871	0.0315827341
2.13000000	0.0002626962	0.0315827341
2.14000000	0.0001965287	0.0315827341
2.15000000	0.0001507543	0.0315827341
2.16000000	0.0001202857	0.0315827341
2.17000000	0.0000977218	0.0315827341
2.18000000	0.0000804727	0.0315827341
2.19000000	0.0000685446	0.0315827341
2.20000000	0.0000623261	0.0315827341
2.21000000	0.0000590144	0.0315827341
2.22000000	0.0000581433	0.0315827341
2.23000000	0.0000588634	0.0315827341
2.24000000	0.0000598682	0.0315827341
2.25000000	0.0000605386	0.0315827341
2.26000000	0.0000600430	0.0315827341
2.27000000	0.0000591055	0.0315827341
2.28000000	0.0000575819	0.0315827341
2.29000000	0.0000568158	0.0315827341
2.30000000	0.0000541727	0.0315827341
2.31000000	0.0000496150	0.0315827341
2.32000000	0.0000428988	0.0315827341
2.33000000	0.0000353641	0.0315827341
2.34000000	0.0000270260	0.0315827341
2.35000000	0.0000206921	0.0315827341
2.36000000	0.0000151642	0.0315827341
2.37000000	0.0000107526	0.0315827341
2.38000000	0.0000075331	0.0315827341
2.39000000	0.0000057336	0.0315827341
2.40000000	0.0000045704	0.0315827341
2.41000000	0.0000041940	0.0315827341
2.42000000	0.0000042684	0.0315827341
2.43000000	0.0000047859	0.0315827341
2.44000000	0.0000053463	0.0315827341
2.45000000	0.0000063904	0.0315827341
2.46000000	0.0000078987	0.0315827341
2.47000000	0.0000100025	0.0315827341
2.48000000	0.0000119070	0.0315827341
2.49000000	0.0000143405	0.0315827341
2.50000000	0.0000175810	0.0315827341
2.51000000	0.0000205718	0.0315827341
2.52000000	0.0000225120	0.0315827341
2.53000000	0.0000241471	0.0315827341
2.54000000	0.0000248797	0.0315827341
2.55000000	0.0000247056	0.0315827341
2.56000000	0.0000244716	0.0315827341
2.57000000	0.0000236725	0.0315827341
2.58000000	0.0000230978	0.0315827341
2.59000000	0.0000227052	0.0315827341
2.60000000	0.0000233654	0.0315827341
2.61000000	0.0000247409	0.0315827341
2.62000000	0.0000282245	0.0315827341
2.63000000	0.0000337969	0.0315827341
2.64000000	0.0000416390	0.0315827341
2.65000000	0.0000509951	0.0315827341
2.66000000	0.0000611938	0.0315827341
2.67000000	0.0000705019	0.0315827341
2.68000000	0.0000791986	0.0315827341
2.69000000	0.0000888648	0.0315827341
2.70000000	0.0000971479	0.0315827341
2.71000000	0.0001050653	0.0315827341
2.72000000	0.0001116414	0.0315827341
2.73000000	0.0001165405	0.0315827341
2.74000000	0.0001198738	0.0315827341
2.75000000	0.0001258122	0.0315827341
2.76000000	0.0001326828	0.0315827341
2.77000000	0.0001394451	0.0315827341
2.78000000	0.0001445312	0.0315827341
2.79000000	0.0001475702	0.0315827341
2.80000000	0.0001483649	0.0315827341
2.81000000	0.0001462898	0.0315827341
2.82000000	0.0001429816	0.0315827341
2.83000000	0.0001354022	0.0315827341
2.84000000	0.0001239233	0.0315827341
2.85000000	0.0001092650	0.0315827341
2.86000000	0.0000949020	0.0315827341
2.87000000	0.0000805274	0.0315827341
2.88000000	0.0000657834	0.0315827341
2.89000000	0.0000499561	0.0315827341
2.90000000	0.0000353346	0.0315827341
2.91000000	0.0000243270	0.0315827341
2.92000000	0.0000155558	0.0315827341
2.93000000	0.0000092075	0.0315827341
2.94000000	0.0000056825	0.0315827341
2.95000000	0.0000050378	0.0315827341
2.96000000	0.0000060409	0.0315827341
2.97000000	0.0000076442	0.0315827341
2.98000000	0.0000094865	0.0315827341
2.99000000	0.0000107963	0.0315827341
3.00000000	0.0000117694	0.0315827341
3.01000000	0.0000122766	0.0000000000
3.02000000	0.0000113602	0.0000000000
3.03000000	0.0000098013	0.0000000000
3.04000000	0.0000078038	0.0000000000
3.05000000	0.0000059158	0.0000000000
3.06000000	0.0000038425	0.0000000000
3.07000000	0.0000020945	0.0000000000
3.08000000	0.0000006822	0.0000000000
3.09000000	0.0000000255	0.0000000000
3.10000000	0.0000002964	0.0000000000
3.11000000	0.0000015110	0.0000000000
3.12000000	0.0000035495	0.0000000000
3.13000000	0.0000055172	0.0000000000
3.14000000	0.0000068533	0.0000000000
3.15000000	0.0000082269	0.0000000000
3.16000000	0.0000089486	0.0000000000
3.17000000	0.0000091896	0.0000000000
3.18000000	0.0000089233	0.0000000000
3.19000000	0.0000079123	0.0000000000
3.20000000	0.0000060429	0.0000000000
3.21000000	0.0000042707	0.0000000000
3.22000000	0.0000030755	0.0000000000
3.23000000	0.0000020161	0.0000000000
3.24000000	0.0000010058	0.0000000000
3.25000000	0.0000002099	0.0000000000
3.26000000	0.0000003792	0.0000000000
3.27000000	0.0000020296	0.0000000000
3.28000000	0.0000054130	0.0000000000
3.29000000	0.0000101225	0.0000000000
3.30000000	0.0000150001	0.0000000000
3.31000000	0.0000183392	0.0000000000
3.32000000	0.0000204115	0.0000000000
3.33000000	0.0000203998	0.0000000000
3.34000000	0.0000181437	0.0000000000
3.35000000	0.0000142230	0.0000000000
3.36000000	0.0000098530	0.0000000000
3.37000000	0.0000055284	0.0000000000
3.38000000	0.0000022477	0.0000000000
3.39000000	0.0000008949	0.0000000000
3.40000000	0.0000018062	0.0000000000
3.41000000	0.0000052618	0.0000000000
3.42000000	0.0000109219	0.0000000000
3.43000000	0.0000178699	0.0000000000
3.44000000	0.0000235858	0.0000000000
3.45000000	0.0000267058	0.0000000000
3.46000000	0.0000263334	0.0000000000
3.47000000	0.0000231573	0.0000000000
3.48000000	0.0000177916	0.0000000000
3.49000000	0.0000117895	0.0000000000
3.50000000	0.0000065610	0.0000000000
3.51000000	0.0000035407	0.0000000000
3.52000000	0.0000033902	0.0000000000
3.53000000	0.0000062144	0.0000000000
3.54000000	0.0000116858	0.0000000000
3.55000000	0.0000181317	0.0000000000
3.56000000	0.0000241733	0.0000000000
3.57000000	0.0000267832	0.0000000000
3.58000000	0.0000253286	0.0000000000
3.59000000	0.0000202106	0.0000000000
3.60000000	0.0000133149	0.0000000000
3.61000000	0.0000072445	0.0000000000
3.62000000	0.0000035648	0.0000000000
3.63000000	0.0000019491	0.0000000000
3.64000000	0.0000023574	0.0000000000
3.65000000	0.0000043820	0.0000000000
3.66000000	0.0000067256	0.0000000000
3.67000000	0.0000086416	0.0000000000
3.68000000	0.0000091145	0.0000000000
3.69000000	0.0000086843	0.0000000000
3.70000000	0.0000074127	0.0000000000
3.71000000	0.0000054313	0.0000000000
3.72000000	0.0000035653	0.0000000000
3.73000000	0.0000023161	0.0000000000
3.74000000	0.0000017937	0.0000000000
3.75000000	0.0000015469	0.0000000000
3.76000000	0.0000014671	0.0000000000
3.77000000	0.0000015118	0.0000000000
3.78000000	0.0000017975	0.0000000000
3.79000000	0.0000023580	0.0000000000
3.80000000	0.0000031709	0.0000000000
3.81000000	0.0000039316	0.0000000000
3.82000000	0.0000041894	0.0000000000
3.83000000	0.0000044209	0.0000000000
