4.83000000	0.0000534934	0.0000000000
4.84000000	0.0000545723	0.0000000000
4.85000000	0.0000483170	0.0000000000
4.86000000	0.0000363305	0.0000000000
4.87000000	0.0000223586	0.0000000000
4.88000000	0.0000094135	0.0000000000
4.89000000	0.0000030734	0.0000000000
4.90000000	0.0000069955	0.0000000000
4.91000000	0.0000210306	0.0000000000
4.92000000	0.0000434572	0.0000000000
4.93000000	0.0000651620	0.0000000000
4.94000000	0.0000766476	0.0000000000
4.95000000	0.0000743689	0.0000000000
4.96000000	0.0000618463	0.0000000000
4.97000000	0.0000428119	0.0000000000
4.98000000	0.0000222778	0.0000000000
4.99000000	0.0000064565	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005302843	0.0000000000
0.02000000	0.0021058233	0.0000000000
0.03000000	0.0047159133	0.0000000000
0.04000000	0.0083853557	0.0000000000
0.05000000	0.0131591582	0.0000000000
0.06000000	0.0191161250	0.0000000000
0.07000000	0.0263493812	0.0000000000
0.08000000	0.0349099107	0.0000000000
0.09000000	0.0448363521	0.0000000000
0.10000000	0.0562238284	0.0000000000
0.11000000	0.0690407372	0.0000000000
0.12000000	0.0831047954	0.0000000000
0.13000000	0.0982309772	0.0000000000
0.14000000	0.1143146238	0.0000000000
0.15000000	0.1312749064	0.0000000000
0.16000000	0.1488886911	0.0000000000
0.17000000	0.1670042969	0.0000000000
0.18000000	0.1853331506	0.0000000000
0.19000000	0.2036906495	0.0000000000
0.20000000	0.2221454225	0.0000000000
0.21000000	0.2405704981	0.0000000000
0.22000000	0.2588620289	0.0000000000
0.23000000	0.2767837233	0.0000000000
0.24000000	0.2943489940	0.0000000000
0.25000000	0.3113696133	0.0000000000
0.26000000	0.3275006694	0.0000000000
0.27000000	0.3428933674	0.0000000000
0.28000000	0.3575246546	0.0000000000
0.29000000	0.3716145704	0.0000000000
0.30000000	0.3851798004	0.0000000000
0.31000000	0.3981851347	0.0000000000
0.32000000	0.4106843614	0.0000000000
0.33000000	0.4225122877	0.0000000000
0.34000000	0.4340560435	0.0000000000
0.35000000	0.4451447572	0.0000000000
0.36000000	0.4559333535	0.0000000000
0.37000000	0.4668452203	0.0000000000
0.38000000	0.4776925306	0.0000000000
0.39000000	0.4880729030	0.0000000000
0.40000000	0.4972469850	0.0000000000
0.41000000	0.5053018215	0.0000000000
0.42000000	0.5121238447	0.0000000000
0.43000000	0.5175351697	0.0000000000
0.44000000	0.5217645533	0.0000000000
0.45000000	0.5246220360	0.0000000000
0.46000000	0.5260809186	0.0000000000
0.47000000	0.5262020421	0.0000000000
0.48000000	0.5252416219	0.0000000000
0.49000000	0.5231276489	0.0000000000
0.50000000	0.5198239850	0.0000000000
0.51000000	0.5158574658	0.0000000000
0.52000000	0.5115586880	0.0000000000
0.53000000	0.5068542665	0.0000000000
0.54000000	0.5017042072	0.0000000000
0.55000000	0.4963053028	0.0000000000
0.56000000	0.4906020920	0.0000000000
0.57000000	0.4847725323	0.0000000000
0.58000000	0.4788143430	0.0000000000
0.59000000	0.4728877843	0.0000000000
0.60000000	0.4670241614	0.0000000000
0.61000000	0.4611878288	0.0000000000
0.62000000	0.4554666849	0.0000000000
0.63000000	0.4493936010	0.0000000000
0.64000000	0.4432160053	0.0000000000
0.65000000	0.4369719175	0.0000000000
0.66000000	0.4305802930	0.0000000000
0.67000000	0.4241255522	0.0000000000
0.68000000	0.4177521826	0.0000000000
0.69000000	0.4119166022	0.0000000000
0.70000000	0.4064767288	0.0000000000
0.71000000	0.4015601324	0.0000000000
0.72000000	0.3973961572	0.0000000000
0.73000000	0.3939909058	0.0000000000
0.74000000	0.3913168840	0.0000000000
0.75000000	0.3892506902	0.0000000000
0.76000000	0.3876953209	0.0000000000
0.77000000	0.3865471687	0.0000000000
0.78000000	0.3858100131	0.0000000000
0.79000000	0.3854546121	0.0000000000
0.80000000	0.3855652007	0.0000000000
0.81000000	0.3860365435	0.0000000000
0.82000000	0.3872606490	0.0000000000
0.83000000	0.3895705049	0.0000000000
0.84000000	0.3932366049	0.0000000000
0.85000000	0.3985360321	0.0000000000
0.86000000	0.4054184328	0.0000000000
0.87000000	0.4144760191	0.0000000000
0.88000000	0.4258561010	0.0000000000
0.89000000	0.4396359398	0.0000000000
0.90000000	0.4556317502	0.0000000000
0.91000000	0.4737632882	0.0000000000
0.92000000	0.4941710257	0.0000000000
0.93000000	0.5165152746	0.0000000000
0.94000000	0.5406246079	0.0000000000
0.95000000	0.5664174799	0.0000000000
0.96000000	0.5937015214	0.0000000000
0.97000000	0.6218448768	0.0000000000
0.98000000	0.6504242697	0.0000000000
0.99000000	0.6790683082	0.0000000000
1.00000000	0.7080428329	0.0000000000
1.01000000	0.7372431734	0.0000000000
1.02000000	0.7665285549	0.0000000000
1.03000000	0.7959590887	0.0000000000
1.04000000	0.8254290942	0.0000000000
1.05000000	0.8553397413	0.0000000000
1.06000000	0.8854191617	0.0000000000
1.07000000	0.9157272417	0.0000000000
1.08000000	0.9459800700	0.0000000000
1.09000000	0.9757630246	0.0000000000
1.10000000	1.0050542505	0.0000000000
1.11000000	1.0341637657	0.0000000000
1.12000000	1.0624819252	0.0000000000
1.13000000	1.0892529396	0.0000000000
1.14000000	1.1142768213	0.0000000000
1.15000000	1.1376140703	0.0000000000
1.16000000	1.1592310037	0.0000000000
1.17000000	1.1784951838	0.0000000000
1.18000000	1.1958498786	0.0000000000
1.19000000	1.2108123151	0.0000000000
1.20000000	1.2228186255	0.0000000000
1.21000000	1.2315958336	0.0000000000
1.22000000	1.2371931051	0.0000000000
1.23000000	1.2395546673	0.0000000000
1.24000000	1.2389019525	0.0000000000
1.25000000	1.2352835295	0.0000000000
1.26000000	1.2290752996	0.0000000000
1.27000000	1.2209003350	0.0000000000
1.28000000	1.2109816280	0.0000000000
1.29000000	1.1997486150	0.0000000000
1.30000000	1.1869687186	0.0000000000
1.31000000	1.1732696154	0.0000000000
1.32000000	1.1588239276	0.0000000000
1.33000000	1.1436750346	0.0000000000
1.34000000	1.1277830091	0.0000000000
1.35000000	1.1110215082	0.0000000000
1.36000000	1.0929086787	0.0000000000
1.37000000	1.0737430175	0.0000000000
1.38000000	1.0534246659	0.0000000000
1.39000000	1.0318005109	0.0000000000
1.40000000	1.0089733478	0.0000000000
1.41000000	0.9848649482	0.0000000000
1.42000000	0.9596471037	0.0000000000
1.43000000	0.9333329110	0.0000000000
1.44000000	0.9058753898	0.0000000000
1.45000000	0.8770415030	0.0000000000
1.46000000	0.8466620104	0.0000000000
1.47000000	0.8149373339	0.0000000000
1.48000000	0.7824532649	0.0000000000
1.49000000	0.7491646698	0.0000000000
1.50000000	0.7156258731	0.0000000000
1.51000000	0.6820887421	0.0000000000
1.52000000	0.6487964369	0.0000000000
1.53000000	0.6159618417	0.0000000000
1.54000000	0.5838409908	0.0000000000
1.55000000	0.5524775941	0.0000000000
1.56000000	0.5225537881	0.0000000000
1.57000000	0.4943545151	0.0000000000
1.58000000	0.4677676543	0.0000000000
1.59000000	0.4424672617	0.0000000000
1.60000000	0.4182423921	0.0000000000
1.61000000	0.3951478893	0.0000000000
1.62000000	0.3731646247	0.0000000000
1.63000000	0.3522047167	0.0000000000
1.64000000	0.3321956758	0.0000000000
1.65000000	0.3128729866	0.0000000000
1.66000000	0.2940521565	0.0000000000
1.67000000	0.2757438561	0.0000000000
1.68000000	0.2578056701	0.0000000000
1.69000000	0.2403445961	0.0000000000
1.70000000	0.2234626851	0.0000000000
1.71000000	0.2071406730	0.0000000000
1.72000000	0.1913809956	0.0000000000
1.73000000	0.1761167608	0.0000000000
1.74000000	0.1611096918	0.0000000000
1.75000000	0.1466085554	0.0000000000
1.76000000	0.1327636067	0.0000000000
1.77000000	0.1196278986	0.0000000000
1.78000000	0.1073520237	0.0000000000
1.79000000	0.0961880298	0.0000000000
1.80000000	0.0861631439	0.0000000000
1.81000000	0.0771183360	0.0000000000
1.82000000	0.0688353172	0.0000000000
1.83000000	0.0612843571	0.0000000000
1.84000000	0.0544276027	0.0000000000
1.85000000	0.0482561558	0.0000000000
1.86000000	0.0427251568	0.0000000000
1.87000000	0.0377139433	0.0000000000
1.88000000	0.0330932892	0.0000000000
1.89000000	0.0288815150	0.0000000000
1.90000000	0.0250263547	0.0000000000
1.91000000	0.0215194108	0.0000000000
1.92000000	0.0183767100	0.0000000000
1.93000000	0.0155418048	0.0000000000
1.94000000	0.0129675864	0.0000000000
1.95000000	0.0106190855	0.0000000000
1.96000000	0.0084607719	0.0000000000
1.97000000	0.0065293704	0.0000000000
1.98000000	0.0048339181	0.0000000000
1.99000000	0.0033556818	0.0000000000
2.00000000	0.0021131978	0.0631654682
2.01000000	0.0013438481	0.0631654682
2.02000000	0.0008592538	0.0631654682
2.03000000	0.0005496743	0.0631654682
2.04000000	0.0003552917	0.0631654682
2.05000000	0.0002366872	0.0631654682
2.06000000	0.0001633128	0.0631654682
2.07000000	0.0001127124	0.0631654682
2.08000000	0.0000780746	0.0631654682
2.09000000	0.0000550728	0.0631654682
2.10000000	0.0000389429	0.0631654682
2.11000000	0.0000295258	0.0631654682
2.12000000	0.0000258480	0.0631654682
2.13000000	0.0000253467	0.0631654682
2.14000000	0.0000278252	0.0631654682
2.15000000	0.0000318413	0.0631654682
2.16000000	0.0000364179	0.0631654682
2.17000000	0.0000417195	0.0631654682
2.18000000	0.0000471946	0.0631654682
2.19000000	0.0000498969	0.0631654682
2.20000000	0.0000512408	0.0631654682
2.21000000	0.0000505897	0.0631654682
2.22000000	0.0000486093	0.0631654682
2.23000000	0.0000475826	0.0631654682
2.24000000	0.0000476534	0.0631654682
2.25000000	0.0000443298	0.0631654682
2.26000000	0.0000399855	0.0631654682
2.27000000	0.0000355893	0.0631654682
2.28000000	0.0000304271	0.0631654682
2.29000000	0.0000238495	0.0631654682
2.30000000	0.0000177192	0.0631654682
2.31000000	0.0000133697	0.0631654682
2.32000000	0.0000127345	0.0631654682
2.33000000	0.0000133939	0.0631654682
2.34000000	0.0000158341	0.0631654682
2.35000000	0.0000191481	0.0631654682
2.36000000	0.0000231541	0.0631654682
2.37000000	0.0000255992	0.0631654682
2.38000000	0.0000264900	0.0631654682
2.39000000	0.0000244448	0.0631654682
2.40000000	0.0000215551	0.0631654682
2.41000000	0.0000178953	0.0631654682
2.42000000	0.0000161965	0.0631654682
2.43000000	0.0000169587	0.0631654682
2.44000000	0.0000183642	0.0631654682
2.45000000	0.0000204514	0.0631654682
2.46000000	0.0000235748	0.0631654682
2.47000000	0.0000294018	0.0631654682
2.48000000	0.0000363825	0.0631654682
2.49000000	0.0000469545	0.0631654682
2.50000000	0.0000573212	0.0631654682
2.51000000	0.0000686978	0.0631654682
2.52000000	0.0000806089	0.0631654682
2.53000000	0.0000929932	0.0631654682
2.54000000	0.0001000641	0.0631654682
2.55000000	0.0001038432	0.0631654682
2.56000000	0.0001034556	0.0631654682
2.57000000	0.0000983323	0.0631654682
2.58000000	0.0000909517	0.0631654682
2.59000000	0.0000793967	0.0631654682
2.60000000	0.0000658850	0.0631654682
2.61000000	0.0000519576	0.0631654682
2.62000000	0.0000415649	0.0631654682
2.63000000	0.0000324022	0.0631654682
2.64000000	0.0000272484	0.0631654682
2.65000000	0.0000247946	0.0631654682
2.66000000	0.0000267191	0.0631654682
2.67000000	0.0000340264	0.0631654682
2.68000000	0.0000444467	0.0631654682
2.69000000	0.0000603315	0.0631654682
2.70000000	0.0000799137	0.0631654682
2.71000000	0.0001057789	0.0631654682
2.72000000	0.0001325042	0.0631654682
2.73000000	0.0001588455	0.0631654682
2.74000000	0.0001813635	0.0631654682
2.75000000	0.0001989354	0.0631654682
2.76000000	0.0002057299	0.0631654682
2.77000000	0.0002019225	0.0631654682
2.78000000	0.0001954670	0.0631654682
2.79000000	0.0001853889	0.0631654682
2.80000000	0.0001733622	0.0631654682
2.81000000	0.0001577333	0.0631654682
2.82000000	0.0001450438	0.0631654682
2.83000000	0.0001319181	0.0631654682
2.84000000	0.0001202187	0.0631654682
2.85000000	0.0001054136	0.0631654682
2.86000000	0.0000926733	0.0631654682
2.87000000	0.0000834550	0.0631654682
2.88000000	0.0000788961	0.0631654682
2.89000000	0.0000770203	0.0631654682
2.90000000	0.0000754128	0.0631654682
2.91000000	0.0000742045	0.0631654682
2.92000000	0.0000724136	0.0631654682
2.93000000	0.0000669448	0.0631654682
2.94000000	0.0000574837	0.0631654682
2.95000000	0.0000470247	0.0631654682
2.96000000	0.0000350752	0.0631654682
2.97000000	0.0000258984	0.0631654682
2.98000000	0.0000201591	0.0631654682
2.99000000	0.0000198033	0.0631654682
3.00000000	0.0000251195	0.0631654682
3.01000000	0.0000374624	0.0000000000
3.02000000	0.0000438085	0.0000000000
3.03000000	0.0000409046	0.0000000000
3.04000000	0.0000307978	0.0000000000
3.05000000	0.0000206584	0.0000000000
3.06000000	0.0000144508	0.0000000000
3.07000000	0.0000154584	0.0000000000
3.08000000	0.0000222060	0.0000000000
3.09000000	0.0000317855	0.0000000000
3.10000000	0.0000382244	0.0000000000
3.11000000	0.0000431323	0.0000000000
3.12000000	0.0000432627	0.0000000000
3.13000000	0.0000394749	0.0000000000
3.14000000	0.0000315500	0.0000000000
3.15000000	0.0000206571	0.0000000000
3.16000000	0.0000100878	0.0000000000
3.17000000	0.0000050599	0.0000000000
3.18000000	0.0000046411	0.0000000000
3.19000000	0.0000080055	0.0000000000
3.20000000	0.0000140142	0.0000000000
3.21000000	0.0000221421	0.0000000000
3.22000000	0.0000293649	0.0000000000
3.23000000	0.0000313626	0.0000000000
3.24000000	0.0000270290	0.0000000000
3.25000000	0.0000197770	0.0000000000
3.26000000	0.0000102882	0.0000000000
3.27000000	0.0000034598	0.0000000000
3.28000000	0.0000006689	0.0000000000
3.29000000	0.0000022866	0.0000000000
3.30000000	0.0000075804	0.0000000000
3.31000000	0.0000138188	0.0000000000
3.32000000	0.0000179689	0.0000000000
3.33000000	0.0000179162	0.0000000000
3.34000000	0.0000134482	0.0000000000
3.35000000	0.0000079700	0.0000000000
3.36000000	0.0000028748	0.0000000000
3.37000000	0.0000005338	0.0000000000
3.38000000	0.0000000265	0.0000000000
3.39000000	0.0000004005	0.0000000000
3.40000000	0.0000009977	0.0000000000
3.41000000	0.0000009460	0.0000000000
3.42000000	0.0000004944	0.0000000000
3.43000000	0.0000001359	0.0000000000
3.44000000	0.0000000132	0.0000000000
3.45000000	0.0000001541	0.0000000000
3.46000000	0.0000002891	0.0000000000
3.47000000	0.0000003647	0.0000000000
3.48000000	0.0000006520	0.0000000000
3.49000000	0.0000012014	0.0000000000
3.50000000	0.0000029275	0.0000000000
3.51000000	0.0000058350	0.0000000000
3.52000000	0.0000095567	0.0000000000
3.53000000	0.0000117150	0.0000000000
3.54000000	0.0000121555	0.0000000000
3.55000000	0.0000104399	0.0000000000
3.56000000	0.0000074687	0.0000000000
3.57000000	0.0000044853	0.0000000000
3.58000000	0.0000032193	0.0000000000
3.59000000	0.0000037254	0.0000000000
3.60000000	0.0000082507	0.0000000000
3.61000000	0.0000172827	0.0000000000
3.62000000	0.0000296208	0.0000000000
3.63000000	0.0000397439	0.0000000000
3.64000000	0.0000434766	0.0000000000
3.65000000	0.0000390491	0.0000000000
3.66000000	0.0000275281	0.0000000000
3.67000000	0.0000132753	0.0000000000
3.68000000	0.0000030385	0.0000000000
3.69000000	0.0000016629	0.0000000000
3.70000000	0.0000090302	0.0000000000
3.71000000	0.0000245385	0.0000000000
3.72000000	0.0000431861	0.0000000000
3.73000000	0.0000583153	0.0000000000
3.74000000	0.0000634535	0.0000000000
3.75000000	0.0000552231	0.0000000000
3.76000000	0.0000383931	0.0000000000
3.77000000	0.0000220563	0.0000000000
3.78000000	0.0000078466	0.0000000000
3.79000000	0.0000004206	0.0000000000
3.80000000	0.0000023909	0.0000000000
3.81000000	0.0000133714	0.0000000000
3.82000000	0.0000292991	0.0000000000
3.83000000	0.0000470293	0.0000000000
3.84000000	0.0000611453	0.0000000000
3.85000000	0.0000643959	0.0000000000
3.86000000	0.0000550567	0.0000000000
3.87000000	0.0000381067	0.0000000000
3.88000000	0.0000203666	0.0000000000
3.89000000	0.0000067934	0.0000000000
3.90000000	0.0000009048	0.0000000000
3.91000000	0.0000025678	0.0000000000
3.92000000	0.0000091792	0.0000000000
3.93000000	0.0000179905	0.0000000000
3.94000000	0.0000278616	0.0000000000
3.95000000	0.0000355781	0.0000000000
3.96000000	0.0000414124	0.0000000000
3.97000000	0.0000438264	0.0000000000
3.98000000	0.0000425521	0.0000000000
3.99000000	0.0000363862	0.0000000000
4.00000000	0.0000231737	0.0000000000
4.01000000	0.0000099356	0.0000000000
4.02000000	0.0000015736	0.0000000000
4.03000000	0.0000008859	0.0000000000
4.04000000	0.0000098597	0.0000000000
4.05000000	0.0000249456	0.0000000000
4.06000000	0.0000418098	0.0000000000
4.07000000	0.0000581060	0.0000000000
4.08000000	0.0000672521	0.0000000000
4.09000000	0.0000680847	0.0000000000
4.10000000	0.0000570374	0.0000000000
4.11000000	0.0000361283	0.0000000000
4.12000000	0.0000158756	0.0000000000
4.13000000	0.0000035681	0.0000000000
4.14000000	0.0000036077	0.0000000000
4.15000000	0.0000144974	0.0000000000
4.16000000	0.0000322515	0.0000000000
4.17000000	0.0000509111	0.0000000000
4.18000000	0.0000659161	0.0000000000
4.19000000	0.0000702974	0.0000000000
4.20000000	0.0000628580	0.0000000000
4.21000000	0.0000501349	0.0000000000
4.22000000	0.0000353648	0.0000000000
4.23000000	0.0000200546	0.0000000000
4.24000000	0.0000080213	0.0000000000
4.25000000	0.0000037197	0.0000000000
4.26000000	0.0000096319	0.0000000000
4.27000000	0.0000235259	0.0000000000
4.28000000	0.0000403475	0.0000000000
4.29000000	0.0000536149	0.0000000000
4.30000000	0.0000570532	0.0000000000
4.31000000	0.0000537774	0.0000000000
4.32000000	0.0000444968	0.0000000000
4.33000000	0.0000293517	0.0000000000
4.34000000	0.0000136088	0.0000000000
4.35000000	0.0000023507	0.0000000000
4.36000000	0.0000004433	0.0000000000
4.37000000	0.0000067484	0.0000000000
4.38000000	0.0000172768	0.0000000000
4.39000000	0.0000271062	0.0000000000
4.40000000	0.0000358065	0.0000000000
4.41000000	0.0000405414	0.0000000000
4.42000000	0.0000381698	0.0000000000
4.43000000	0.0000288757	0.0000000000
4.44000000	0.0000158064	0.0000000000
4.45000000	0.0000060088	0.0000000000
4.46000000	0.0000011305	0.0000000000
4.47000000	0.0000007585	0.0000000000
4.48000000	0.0000041856	0.0000000000
4.49000000	0.0000085173	0.0000000000
4.50000000	0.0000109410	0.0000000000
4.51000000	0.0000118545	0.0000000000
4.52000000	0.0000114176	0.0000000000
4.53000000	0.0000105781	0.0000000000
4.54000000	0.0000098385	0.0000000000
4.55000000	0.0000082684	0.0000000000
4.56000000	0.0000061958	0.0000000000
4.57000000	0.0000037629	0.0000000000
4.58000000	0.0000016601	0.0000000000
4.59000000	0.0000002709	0.0000000000
4.60000000	0.0000001946	0.0000000000
4.61000000	0.0000014122	0.0000000000
4.62000000	0.0000038514	0.0000000000
4.63000000	0.0000067417	0.0000000000
4.64000000	0.0000080991	0.0000000000
4.65000000	0.0000091577	0.0000000000
4.66000000	0.0000094046	0.0000000000
4.67000000	0.0000083313	0.0000000000
4.68000000	0.0000065246	0.0000000000
4.69000000	0.0000038624	0.0000000000
4.70000000	0.0000015815	0.0000000000
4.71000000	0.0000001441	0.0000000000
4.72000000	0.0000005523	0.0000000000
4.73000000	0.0000032541	0.0000000000
4.74000000	0.0000078204	0.0000000000
4.75000000	0.0000105932	0.0000000000
4.76000000	0.0000097268	0.0000000000
4.77000000	0.0000077769	0.0000000000
4.78000000	0.0000053275	0.0000000000
4.79000000	0.0000027629	0.0000000000
4.80000000	0.0000007589	0.0000000000
4.81000000	0.0000004598	0.0000000000
4.82000000	0.0000013843	0.0000000000
4.83000000	0.0000026483	0.0000000000
4.84000000	0.0000039307	0.0000000000
4.85000000	0.0000046828	0.0000000000
4.86000000	0.0000035189	0.0000000000
4.87000000	0.0000017946	0.0000000000
4.88000000	0.0000005977	0.0000000000
4.89000000	0.0000000480	0.0000000000
4.90000000	0.0000001194	0.0000000000
4.91000000	0.0000006577	0.0000000000
4.92000000	0.0000016424	0.0000000000
4.93000000	0.0000026272	0.0000000000
4.94000000	0.0000033181	0.0000000000
4.95000000	0.0000028899	0.0000000000
4.96000000	0.0000017917	0.0000000000
4.97000000	0.0000007263	0.0000000000
4.98000000	0.0000002624	0.0000000000
4.99000000	0.0000000877	0.0000000000
