0.36000000	0.0453305181	0.0000000000
0.37000000	0.0429413003	0.0000000000
0.38000000	0.0403471083	0.0000000000
0.39000000	0.0376040158	0.0000000000
0.40000000	0.0348084430	0.0000000000
0.41000000	0.0320195406	0.0000000000
0.42000000	0.0292579694	0.0000000000
0.43000000	0.0265493090	0.0000000000
0.44000000	0.0239715282	0.0000000000
0.45000000	0.0216093668	0.0000000000
0.46000000	0.0195253956	0.0000000000
0.47000000	0.0178699386	0.0000000000
0.48000000	0.0167828172	0.0000000000
0.49000000	0.0163797678	0.0000000000
0.50000000	0.0167496609	0.0000000000
0.51000000	0.0179609225	0.0000000000
0.52000000	0.0201014313	0.0000000000
0.53000000	0.0232384641	0.0000000000
0.54000000	0.0274508553	0.0000000000
0.55000000	0.0327999504	0.0000000000
0.56000000	0.0393380343	0.0000000000
0.57000000	0.0470942410	0.0000000000
0.58000000	0.0560964966	0.0000000000
0.59000000	0.0663151628	0.0000000000
0.60000000	0.0777361093	0.0000000000
0.61000000	0.0903746608	0.0000000000
0.62000000	0.1041620652	0.0000000000
0.63000000	0.1191138984	0.0000000000
0.64000000	0.1351885365	0.0000000000
0.65000000	0.1523505493	0.0000000000
0.66000000	0.1705794779	0.0000000000
0.67000000	0.1898319246	0.0000000000
0.68000000	0.2101267501	0.0000000000
0.69000000	0.2312937921	0.0000000000
0.70000000	0.2532113282	0.0000000000
0.71000000	0.2757989222	0.0000000000
0.72000000	0.2989717698	0.0000000000
0.73000000	0.3225872014	0.0000000000
0.74000000	0.3466009540	0.0000000000
0.75000000	0.3709609942	0.0000000000
0.76000000	0.3955608122	0.0000000000
0.77000000	0.4203372060	0.0000000000
0.78000000	0.4451485978	0.0000000000
0.79000000	0.4700582233	0.0000000000
0.80000000	0.4949114917	0.0000000000
0.81000000	0.5197208261	0.0000000000
0.82000000	0.5444480717	0.0000000000
0.83000000	0.5689202195	0.0000000000
0.84000000	0.5931015175	0.0000000000
0.85000000	0.6168072294	0.0000000000
0.86000000	0.6399478232	0.0000000000
0.87000000	0.6624157938	0.0000000000
0.88000000	0.6842173256	0.0000000000
0.89000000	0.7053319856	0.0000000000
0.90000000	0.7258242618	0.0000000000
0.91000000	0.7457529419	0.0000000000
0.92000000	0.7652312926	0.0000000000
0.93000000	0.7841962532	0.0000000000
0.94000000	0.8025941046	0.0000000000
0.95000000	0.8208334115	0.0000000000
0.96000000	0.8390224847	0.0000000000
0.97000000	0.8571642202	0.0000000000
0.98000000	0.8751222839	0.0000000000
0.99000000	0.8929064472	0.0000000000
1.00000000	0.9106219688	0.0000000000
1.01000000	0.9281804410	0.0000000000
1.02000000	0.9456446421	0.0000000000
1.03000000	0.9631074168	0.0000000000
1.04000000	0.9805310112	0.0000000000
1.05000000	0.9977887083	0.0000000000
1.06000000	1.0149605003	0.0000000000
1.07000000	1.0319814838	0.0000000000
1.08000000	1.0488407916	0.0000000000
1.09000000	1.0652579880	0.0000000000
1.10000000	1.0809504747	0.0000000000
1.11000000	1.0958742682	0.0000000000
1.12000000	1.1097943505	0.0000000000
1.13000000	1.1226170442	0.0000000000
1.14000000	1.1342514135	0.0000000000
1.15000000	1.1448443853	0.0000000000
1.16000000	1.1545182664	0.0000000000
1.17000000	1.1632792565	0.0000000000
1.18000000	1.1710684930	0.0000000000
1.19000000	1.1782286151	0.0000000000
1.20000000	1.1848944971	0.0000000000
1.21000000	1.1910600235	0.0000000000
1.22000000	1.1967836371	0.0000000000
1.23000000	1.2019068156	0.0000000000
1.24000000	1.2064925011	0.0000000000
1.25000000	1.2104909057	0.0000000000
1.26000000	1.2140457064	0.0000000000
1.27000000	1.2171054932	0.0000000000
1.28000000	1.2196068865	0.0000000000
1.29000000	1.2213982495	0.0000000000
1.30000000	1.2226379757	0.0000000000
1.31000000	1.2232337384	0.0000000000
1.32000000	1.2231287025	0.0000000000
1.33000000	1.2222251204	0.0000000000
1.34000000	1.2201475464	0.0000000000
1.35000000	1.2170294483	0.0000000000
1.36000000	1.2129450972	0.0000000000
1.37000000	1.2079519015	0.0000000000
1.38000000	1.2018556829	0.0000000000
1.39000000	1.1947456588	0.0000000000
1.40000000	1.1865996564	0.0000000000
1.41000000	1.1774533950	0.0000000000
1.42000000	1.1670181458	0.0000000000
1.43000000	1.1551612887	0.0000000000
1.44000000	1.1417493282	0.0000000000
1.45000000	1.1265829986	0.0000000000
1.46000000	1.1097655344	0.0000000000
1.47000000	1.0913813620	0.0000000000
1.48000000	1.0713978521	0.0000000000
1.49000000	1.0499873532	0.0000000000
1.50000000	1.0273484110	0.0000000000
1.51000000	1.0034894090	0.0000000000
1.52000000	0.9785422490	0.0000000000
1.53000000	0.9525795415	0.0000000000
1.54000000	0.9258968560	0.0000000000
1.55000000	0.8987028157	0.0000000000
1.56000000	0.8712634488	0.0000000000
1.57000000	0.8436623842	0.0000000000
1.58000000	0.8161980294	0.0000000000
1.59000000	0.7888707017	0.0000000000
1.60000000	0.7617519487	0.0000000000
1.61000000	0.7347150934	0.0000000000
1.62000000	0.7078002842	0.0000000000
1.63000000	0.6812412827	0.0000000000
1.64000000	0.6550989533	0.0000000000
1.65000000	0.6292930888	0.0000000000
1.66000000	0.6039207580	0.0000000000
1.67000000	0.5789953572	0.0000000000
1.68000000	0.5544779036	0.0000000000
1.69000000	0.5303576450	0.0000000000
1.70000000	0.5066086571	0.0000000000
1.71000000	0.4831687960	0.0000000000
1.72000000	0.4600243189	0.0000000000
1.73000000	0.4371327165	0.0000000000
1.74000000	0.4144563963	0.0000000000
1.75000000	0.3920581087	0.0000000000
1.76000000	0.3698415769	0.0000000000
1.77000000	0.3478393056	0.0000000000
1.78000000	0.3260833794	0.0000000000
1.79000000	0.3046628153	0.0000000000
1.80000000	0.2836206745	0.0000000000
1.81000000	0.2629690530	0.0000000000
1.82000000	0.2427800518	0.0000000000
1.83000000	0.2231787528	0.0000000000
1.84000000	0.2041403133	0.0000000000
1.85000000	0.1857275026	0.0000000000
1.86000000	0.1680837226	0.0000000000
1.87000000	0.1513200927	0.0000000000
1.88000000	0.1354392572	0.0000000000
1.89000000	0.1205425025	0.0000000000
1.90000000	0.1066127604	0.0000000000
1.91000000	0.0935968611	0.0000000000
1.92000000	0.0814917870	0.0000000000
1.93000000	0.0702802239	0.0000000000
1.94000000	0.0599403484	0.0000000000
1.95000000	0.0504715605	0.0000000000
1.96000000	0.0418624083	0.0000000000
1.97000000	0.0341112458	0.0000000000
1.98000000	0.0271727445	0.0000000000
1.99000000	0.0210084694	0.0000000000
2.00000000	0.0156078896	0.0252661873
2.01000000	0.0116441530	0.0252661873
2.02000000	0.0087193745	0.0252661873
2.03000000	0.0065494158	0.0252661873
2.04000000	0.0049426494	0.0252661873
2.05000000	0.0037460055	0.0252661873
2.06000000	0.0028500501	0.0252661873
2.07000000	0.0021697238	0.0252661873
2.08000000	0.0016544168	0.0252661873
2.09000000	0.0012687170	0.0252661873
2.10000000	0.0009763835	0.0252661873
2.11000000	0.0007456122	0.0252661873
2.12000000	0.0005677401	0.0252661873
2.13000000	0.0004291607	0.0252661873
2.14000000	0.0003223422	0.0252661873
2.15000000	0.0002392294	0.0252661873
2.16000000	0.0001763288	0.0252661873
2.17000000	0.0001279565	0.0252661873
2.18000000	0.0000932801	0.0252661873
2.19000000	0.0000687705	0.0252661873
2.20000000	0.0000521404	0.0252661873
2.21000000	0.0000410131	0.0252661873
2.22000000	0.0000349481	0.0252661873
2.23000000	0.0000318353	0.0252661873
2.24000000	0.0000313255	0.0252661873
2.25000000	0.0000328334	0.0252661873
2.26000000	0.0000346527	0.0252661873
2.27000000	0.0000368107	0.0252661873
2.28000000	0.0000391475	0.0252661873
2.29000000	0.0000411962	0.0252661873
2.30000000	0.0000420877	0.0252661873
2.31000000	0.0000420432	0.0252661873
2.32000000	0.0000408571	0.0252661873
2.33000000	0.0000395274	0.0252661873
2.34000000	0.0000374051	0.0252661873
2.35000000	0.0000355212	0.0252661873
2.36000000	0.0000335813	0.0252661873
2.37000000	0.0000327302	0.0252661873
2.38000000	0.0000325675	0.0252661873
2.39000000	0.0000343280	0.0252661873
2.40000000	0.0000374763	0.0252661873
2.41000000	0.0000417941	0.0252661873
2.42000000	0.0000460272	0.0252661873
2.43000000	0.0000503775	0.0252661873
2.44000000	0.0000543979	0.0252661873
2.45000000	0.0000594037	0.0252661873
2.46000000	0.0000637650	0.0252661873
2.47000000	0.0000673043	0.0252661873
2.48000000	0.0000704143	0.0252661873
2.49000000	0.0000728000	0.0252661873
2.50000000	0.0000750555	0.0252661873
2.51000000	0.0000769899	0.0252661873
2.52000000	0.0000782823	0.0252661873
2.53000000	0.0000792207	0.0252661873
2.54000000	0.0000809690	0.0252661873
2.55000000	0.0000806967	0.0252661873
2.56000000	0.0000788547	0.0252661873
2.57000000	0.0000769231	0.0252661873
2.58000000	0.0000766736	0.0252661873
2.59000000	0.0000752157	0.0252661873
2.60000000	0.0000727461	0.0252661873
2.61000000	0.0000685061	0.0252661873
2.62000000	0.0000623617	0.0252661873
2.63000000	0.0000552230	0.0252661873
2.64000000	0.0000471783	0.0252661873
2.65000000	0.0000376445	0.0252661873
2.66000000	0.0000284804	0.0252661873
2.67000000	0.0000210586	0.0252661873
2.68000000	0.0000152010	0.0252661873
2.69000000	0.0000110234	0.0252661873
2.70000000	0.0000077117	0.0252661873
2.71000000	0.0000053113	0.0252661873
2.72000000	0.0000035113	0.0252661873
2.73000000	0.0000023448	0.0252661873
2.74000000	0.0000014593	0.0252661873
2.75000000	0.0000010666	0.0252661873
2.76000000	0.0000014678	0.0252661873
2.77000000	0.0000027178	0.0252661873
2.78000000	0.0000044259	0.0252661873
2.79000000	0.0000061811	0.0252661873
2.80000000	0.0000081721	0.0252661873
2.81000000	0.0000099254	0.0252661873
2.82000000	0.0000114151	0.0252661873
2.83000000	0.0000119551	0.0252661873
2.84000000	0.0000118677	0.0252661873
2.85000000	0.0000118047	0.0252661873
2.86000000	0.0000113503	0.0252661873
2.87000000	0.0000105426	0.0252661873
2.88000000	0.0000096634	0.0252661873
2.89000000	0.0000086117	0.0252661873
2.90000000	0.0000070549	0.0252661873
2.91000000	0.0000058546	0.0252661873
2.92000000	0.0000049158	0.0252661873
2.93000000	0.0000044747	0.0252661873
2.94000000	0.0000045609	0.0252661873
2.95000000	0.0000049292	0.0252661873
2.96000000	0.0000052560	0.0252661873
2.97000000	0.0000056177	0.0252661873
2.98000000	0.0000064773	0.0252661873
2.99000000	0.0000074007	0.0252661873
3.00000000	0.0000085690	0.0252661873
3.01000000	0.0000100474	0.0000000000
3.02000000	0.0000113448	0.0000000000
3.03000000	0.0000121585	0.0000000000
3.04000000	0.0000127943	0.0000000000
3.05000000	0.0000120584	0.0000000000
3.06000000	0.0000103253	0.0000000000
3.07000000	0.0000079216	0.0000000000
3.08000000	0.0000052716	0.0000000000
3.09000000	0.0000031416	0.0000000000
3.10000000	0.0000021056	0.0000000000
3.11000000	0.0000026097	0.0000000000
3.12000000	0.0000047093	0.0000000000
3.13000000	0.0000077262	0.0000000000
3.14000000	0.0000115212	0.0000000000
3.15000000	0.0000155402	0.0000000000
3.16000000	0.0000186505	0.0000000000
3.17000000	0.0000203225	0.0000000000
3.18000000	0.0000204946	0.0000000000
3.19000000	0.0000193011	0.0000000000
3.20000000	0.0000167377	0.0000000000
3.21000000	0.0000140401	0.0000000000
3.22000000	0.0000109759	0.0000000000
3.23000000	0.0000082899	0.0000000000
3.24000000	0.0000061733	0.0000000000
3.25000000	0.0000049212	0.0000000000
3.26000000	0.0000047572	0.0000000000
3.27000000	0.0000053878	0.0000000000
3.28000000	0.0000062344	0.0000000000
3.29000000	0.0000075481	0.0000000000
3.30000000	0.0000086520	0.0000000000
3.31000000	0.0000096165	0.0000000000
3.32000000	0.0000103261	0.0000000000
3.33000000	0.0000104354	0.0000000000
3.34000000	0.0000102797	0.0000000000
3.35000000	0.0000096487	0.0000000000
3.36000000	0.0000085693	0.0000000000
3.37000000	0.0000070242	0.0000000000
3.38000000	0.0000057040	0.0000000000
3.39000000	0.0000047269	0.0000000000
3.40000000	0.0000042794	0.0000000000
3.41000000	0.0000042471	0.0000000000
3.42000000	0.0000048070	0.0000000000
3.43000000	0.0000060932	0.0000000000
3.44000000	0.0000079846	0.0000000000
3.45000000	0.0000094084	0.0000000000
3.46000000	0.0000098505	0.0000000000
3.47000000	0.0000100123	0.0000000000
3.48000000	0.0000093340	0.0000000000
3.49000000	0.0000084918	0.0000000000
3.50000000	0.0000081646	0.0000000000
3.51000000	0.0000086407	0.0000000000
3.52000000	0.0000095032	0.0000000000
3.53000000	0.0000103149	0.0000000000
3.54000000	0.0000104167	0.0000000000
3.55000000	0.0000098052	0.0000000000
3.56000000	0.0000090569	0.0000000000
3.57000000	0.0000090944	0.0000000000
3.58000000	0.0000106254	0.0000000000
3.59000000	0.0000126265	0.0000000000
3.60000000	0.0000150815	0.0000000000
3.61000000	0.0000178898	0.0000000000
3.62000000	0.0000209629	0.0000000000
3.63000000	0.0000229565	0.0000000000
3.64000000	0.0000234494	0.0000000000
3.65000000	0.0000224483	0.0000000000
3.66000000	0.0000201154	0.0000000000
3.67000000	0.0000172166	0.0000000000
3.68000000	0.0000139774	0.0000000000
3.69000000	0.0000115261	0.0000000000
3.70000000	0.0000105322	0.0000000000
3.71000000	0.0000110323	0.0000000000
3.72000000	0.0000125588	0.0000000000
3.73000000	0.0000152259	0.0000000000
3.74000000	0.0000171122	0.0000000000
3.75000000	0.0000176844	0.0000000000
3.76000000	0.0000176262	0.0000000000
3.77000000	0.0000167517	0.0000000000
3.78000000	0.0000155956	0.0000000000
3.79000000	0.0000146197	0.0000000000
3.80000000	0.0000144400	0.0000000000
3.81000000	0.0000147987	0.0000000000
3.82000000	0.0000159225	0.0000000000
3.83000000	0.0000175033	0.0000000000
3.84000000	0.0000185718	0.0000000000
3.85000000	0.0000177608	0.0000000000
3.86000000	0.0000148717	0.0000000000
3.87000000	0.0000110475	0.0000000000
3.88000000	0.0000070489	0.0000000000
3.89000000	0.0000040566	0.0000000000
3.90000000	0.0000024901	0.0000000000
3.91000000	0.0000026493	0.0000000000
3.92000000	0.0000041393	0.0000000000
3.93000000	0.0000067594	0.0000000000
3.94000000	0.0000100858	0.0000000000
3.95000000	0.0000132288	0.0000000000
3.96000000	0.0000163881	0.0000000000
3.97000000	0.0000191006	0.0000000000
3.98000000	0.0000212311	0.0000000000
3.99000000	0.0000225344	0.0000000000
4.00000000	0.0000225885	0.0000000000
4.01000000	0.0000212958	0.0000000000
4.02000000	0.0000188231	0.0000000000
4.03000000	0.0000156546	0.0000000000
4.04000000	0.0000117917	0.0000000000
4.05000000	0.0000081846	0.0000000000
4.06000000	0.0000052398	0.0000000000
4.07000000	0.0000032055	0.0000000000
4.08000000	0.0000029725	0.0000000000
4.09000000	0.0000048959	0.0000000000
4.10000000	0.0000085762	0.0000000000
4.11000000	0.0000130754	0.0000000000
4.12000000	0.0000182444	0.0000000000
4.13000000	0.0000229778	0.0000000000
4.14000000	0.0000269798	0.0000000000
4.15000000	0.0000299415	0.0000000000
4.16000000	0.0000308483	0.0000000000
4.17000000	0.0000295907	0.0000000000
4.18000000	0.0000261562	0.0000000000
4.19000000	0.0000212913	0.0000000000
4.20000000	0.0000157727	0.0000000000
4.21000000	0.0000106363	0.0000000000
4.22000000	0.0000062352	0.0000000000
4.23000000	0.0000029152	0.0000000000
4.24000000	0.0000010514	0.0000000000
4.25000000	0.0000005134	0.0000000000
4.26000000	0.0000014780	0.0000000000
4.27000000	0.0000033627	0.0000000000
4.28000000	0.0000057622	0.0000000000
4.29000000	0.0000081927	0.0000000000
4.30000000	0.0000105521	0.0000000000
4.31000000	0.0000127448	0.0000000000
4.32000000	0.0000143148	0.0000000000
4.33000000	0.0000154660	0.0000000000
4.34000000	0.0000158987	0.0000000000
4.35000000	0.0000158561	0.0000000000
4.36000000	0.0000154996	0.0000000000
4.37000000	0.0000140043	0.0000000000
4.38000000	0.0000120969	0.0000000000
4.39000000	0.0000100898	0.0000000000
4.40000000	0.0000075749	0.0000000000
4.41000000	0.0000050479	0.0000000000
4.42000000	0.0000028430	0.0000000000
4.43000000	0.0000011781	0.0000000000
4.44000000	0.0000001558	0.0000000000
4.45000000	0.0000001796	0.0000000000
4.46000000	0.0000013457	0.0000000000
4.47000000	0.0000034620	0.0000000000
4.48000000	0.0000063972	0.0000000000
4.49000000	0.0000097982	0.0000000000
4.50000000	0.0000134656	0.0000000000
4.51000000	0.0000167544	0.0000000000
4.52000000	0.0000186857	0.0000000000
4.53000000	0.0000194675	0.0000000000
4.54000000	0.0000200990	0.0000000000
4.55000000	0.0000197786	0.0000000000
4.56000000	0.0000175703	0.0000000000
4.57000000	0.0000149443	0.0000000000
4.58000000	0.0000119801	0.0000000000
4.59000000	0.0000082954	0.0000000000
4.60000000	0.0000048464	0.0000000000
4.61000000	0.0000020062	0.0000000000
4.62000000	0.0000003719	0.0000000000
4.63000000	0.0000000564	0.0000000000
4.64000000	0.0000007990	0.0000000000
4.65000000	0.0000025003	0.0000000000
4.66000000	0.0000050641	0.0000000000
4.67000000	0.0000083886	0.0000000000
4.68000000	0.0000121821	0.0000000000
4.69000000	0.0000168903	0.0000000000
4.70000000	0.0000216952	0.0000000000
4.71000000	0.0000246498	0.0000000000
4.72000000	0.0000253865	0.0000000000
4.73000000	0.0000238155	0.0000000000
4.74000000	0.0000207641	0.0000000000
4.75000000	0.0000170362	0.0000000000
4.76000000	0.0000128572	0.0000000000
4.77000000	0.0000088790	0.0000000000
4.78000000	0.0000051090	0.0000000000
4.79000000	0.0000021770	0.0000000000
4.80000000	0.0000006102	0.0000000000
4.81000000	0.0000001665	0.0000000000
4.82000000	0.0000006147	0.0000000000
4.83000000	0.0000016054	0.0000000000
4.84000000	0.0000033670	0.0000000000
4.85000000	0.0000060942	0.0000000000
4.86000000	0.0000094667	0.0000000000
4.87000000	0.0000133613	0.0000000000
4.88000000	0.0000174767	0.0000000000
4.89000000	0.0000212927	0.0000000000
4.90000000	0.0000238445	0.0000000000
4.91000000	0.0000240032	0.0000000000
4.92000000	0.0000213368	0.0000000000
4.93000000	0.0000162659	0.0000000000
4.94000000	0.0000108323	0.0000000000
4.95000000	0.0000066373	0.0000000000
4.96000000	0.0000035931	0.0000000000
4.97000000	0.0000016637	0.0000000000
4.98000000	0.0000006284	0.0000000000
4.99000000	0.0000001264	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001791506	0.0000000000
0.02000000	0.0007099008	0.0000000000
0.03000000	0.0015807029	0.0000000000
0.04000000	0.0027709147	0.0000000000
0.05000000	0.0042602837	0.0000000000
0.06000000	0.0060171032	0.0000000000
0.07000000	0.0080041762	0.0000000000
0.08000000	0.0101853305	0.0000000000
0.09000000	0.0125215365	0.0000000000
0.10000000	0.0149979052	0.0000000000
0.11000000	0.0175692618	0.0000000000
0.12000000	0.0201843511	0.0000000000
0.13000000	0.0228106840	0.0000000000
0.14000000	0.0253999066	0.0000000000
0.15000000	0.0278943997	0.0000000000
0.16000000	0.0302207678	0.0000000000
0.17000000	0.0323679688	0.0000000000
0.18000000	0.0343288240	0.0000000000
0.19000000	0.0360622912	0.0000000000
0.20000000	0.0375598979	0.0000000000
0.21000000	0.0388251150	0.0000000000
0.22000000	0.0398514290	0.0000000000
0.23000000	0.0406018391	0.0000000000
0.24000000	0.0410472805	0.0000000000
0.25000000	0.0411843306	0.0000000000
0.26000000	0.0410066708	0.0000000000
0.27000000	0.0405447487	0.0000000000
0.28000000	0.0398281783	0.0000000000
0.29000000	0.0388402376	0.0000000000
0.30000000	0.0375332423	0.0000000000
0.31000000	0.0359104958	0.0000000000
0.32000000	0.0339930935	0.0000000000
0.33000000	0.0317919125	0.0000000000
0.34000000	0.0293225884	0.0000000000
0.35000000	0.0266296014	0.0000000000
0.36000000	0.0237803244	0.0000000000
0.37000000	0.0208142514	0.0000000000
0.38000000	0.0177965448	0.0000000000
0.39000000	0.0147861356	0.0000000000
0.40000000	0.0118372505	0.0000000000
0.41000000	0.0090431331	0.0000000000
0.42000000	0.0064903532	0.0000000000
0.43000000	0.0042682726	0.0000000000
0.44000000	0.0024453428	0.0000000000
0.45000000	0.0011131148	0.0000000000
0.46000000	0.0003819285	0.0000000000
0.47000000	0.0003541181	0.0000000000
0.48000000	0.0011336456	0.0000000000
0.49000000	0.0028178912	0.0000000000
0.50000000	0.0054986773	0.0000000000
0.51000000	0.0092702734	0.0000000000
0.52000000	0.0142420792	0.0000000000
