2.29000000	0.0001114939	0.0347410075
2.30000000	0.0001016444	0.0347410075
2.31000000	0.0000884585	0.0347410075
2.32000000	0.0000734263	0.0347410075
2.33000000	0.0000581131	0.0347410075
2.34000000	0.0000450550	0.0347410075
2.35000000	0.0000340089	0.0347410075
2.36000000	0.0000261876	0.0347410075
2.37000000	0.0000207893	0.0347410075
2.38000000	0.0000179674	0.0347410075
2.39000000	0.0000158588	0.0347410075
2.40000000	0.0000140279	0.0347410075
2.41000000	0.0000117821	0.0347410075
2.42000000	0.0000096352	0.0347410075
2.43000000	0.0000086124	0.0347410075
2.44000000	0.0000086231	0.0347410075
2.45000000	0.0000096805	0.0347410075
2.46000000	0.0000109793	0.0347410075
2.47000000	0.0000131270	0.0347410075
2.48000000	0.0000160046	0.0347410075
2.49000000	0.0000202262	0.0347410075
2.50000000	0.0000258844	0.0347410075
2.51000000	0.0000347602	0.0347410075
2.52000000	0.0000469524	0.0347410075
2.53000000	0.0000605706	0.0347410075
2.54000000	0.0000763660	0.0347410075
2.55000000	0.0000951748	0.0347410075
2.56000000	0.0001164603	0.0347410075
2.57000000	0.0001382439	0.0347410075
2.58000000	0.0001586380	0.0347410075
2.59000000	0.0001705653	0.0347410075
2.60000000	0.0001768409	0.0347410075
2.61000000	0.0001758174	0.0347410075
2.62000000	0.0001686072	0.0347410075
2.63000000	0.0001558565	0.0347410075
2.64000000	0.0001408539	0.0347410075
2.65000000	0.0001224975	0.0347410075
2.66000000	0.0001028200	0.0347410075
2.67000000	0.0000824821	0.0347410075
2.68000000	0.0000640008	0.0347410075
2.69000000	0.0000482769	0.0347410075
2.70000000	0.0000358823	0.0347410075
2.71000000	0.0000260892	0.0347410075
2.72000000	0.0000186704	0.0347410075
2.73000000	0.0000135949	0.0347410075
2.74000000	0.0000105187	0.0347410075
2.75000000	0.0000088252	0.0347410075
2.76000000	0.0000082805	0.0347410075
2.77000000	0.0000089751	0.0347410075
2.78000000	0.0000095001	0.0347410075
2.79000000	0.0000095154	0.0347410075
2.80000000	0.0000098756	0.0347410075
2.81000000	0.0000104857	0.0347410075
2.82000000	0.0000111823	0.0347410075
2.83000000	0.0000129730	0.0347410075
2.84000000	0.0000160243	0.0347410075
2.85000000	0.0000217731	0.0347410075
2.86000000	0.0000299204	0.0347410075
2.87000000	0.0000393767	0.0347410075
2.88000000	0.0000489234	0.0347410075
2.89000000	0.0000575951	0.0347410075
2.90000000	0.0000637869	0.0347410075
2.91000000	0.0000684858	0.0347410075
2.92000000	0.0000726882	0.0347410075
2.93000000	0.0000731130	0.0347410075
2.94000000	0.0000696307	0.0347410075
2.95000000	0.0000636808	0.0347410075
2.96000000	0.0000562969	0.0347410075
2.97000000	0.0000478719	0.0347410075
2.98000000	0.0000408052	0.0347410075
2.99000000	0.0000333010	0.0347410075
3.00000000	0.0000260539	0.0347410075
3.01000000	0.0000194073	0.0000000000
3.02000000	0.0000114974	0.0000000000
3.03000000	0.0000048787	0.0000000000
3.04000000	0.0000012911	0.0000000000
3.05000000	0.0000009831	0.0000000000
3.06000000	0.0000036082	0.0000000000
3.07000000	0.0000082516	0.0000000000
3.08000000	0.0000137330	0.0000000000
3.09000000	0.0000177064	0.0000000000
3.10000000	0.0000198219	0.0000000000
3.11000000	0.0000197187	0.0000000000
3.12000000	0.0000180882	0.0000000000
3.13000000	0.0000160686	0.0000000000
3.14000000	0.0000142044	0.0000000000
3.15000000	0.0000117090	0.0000000000
3.16000000	0.0000083601	0.0000000000
3.17000000	0.0000054029	0.0000000000
3.18000000	0.0000026895	0.0000000000
3.19000000	0.0000008758	0.0000000000
3.20000000	0.0000002563	0.0000000000
3.21000000	0.0000009187	0.0000000000
3.22000000	0.0000027369	0.0000000000
3.23000000	0.0000046601	0.0000000000
3.24000000	0.0000063280	0.0000000000
3.25000000	0.0000081115	0.0000000000
3.26000000	0.0000097856	0.0000000000
3.27000000	0.0000113115	0.0000000000
3.28000000	0.0000113020	0.0000000000
3.29000000	0.0000103546	0.0000000000
3.30000000	0.0000090850	0.0000000000
3.31000000	0.0000072955	0.0000000000
3.32000000	0.0000047994	0.0000000000
3.33000000	0.0000028542	0.0000000000
3.34000000	0.0000014293	0.0000000000
3.35000000	0.0000006942	0.0000000000
3.36000000	0.0000009450	0.0000000000
3.37000000	0.0000020950	0.0000000000
3.38000000	0.0000033515	0.0000000000
3.39000000	0.0000043500	0.0000000000
3.40000000	0.0000047651	0.0000000000
3.41000000	0.0000048259	0.0000000000
3.42000000	0.0000044955	0.0000000000
3.43000000	0.0000041708	0.0000000000
3.44000000	0.0000043430	0.0000000000
3.45000000	0.0000046351	0.0000000000
3.46000000	0.0000049545	0.0000000000
3.47000000	0.0000049870	0.0000000000
3.48000000	0.0000047533	0.0000000000
3.49000000	0.0000044813	0.0000000000
3.50000000	0.0000039251	0.0000000000
3.51000000	0.0000024476	0.0000000000
3.52000000	0.0000010385	0.0000000000
3.53000000	0.0000002119	0.0000000000
3.54000000	0.0000005394	0.0000000000
3.55000000	0.0000017830	0.0000000000
3.56000000	0.0000031233	0.0000000000
3.57000000	0.0000039791	0.0000000000
3.58000000	0.0000043647	0.0000000000
3.59000000	0.0000046015	0.0000000000
3.60000000	0.0000053098	0.0000000000
3.61000000	0.0000064230	0.0000000000
3.62000000	0.0000074944	0.0000000000
3.63000000	0.0000077428	0.0000000000
3.64000000	0.0000068429	0.0000000000
3.65000000	0.0000052818	0.0000000000
3.66000000	0.0000033044	0.0000000000
3.67000000	0.0000018181	0.0000000000
3.68000000	0.0000010086	0.0000000000
3.69000000	0.0000009056	0.0000000000
3.70000000	0.0000014691	0.0000000000
3.71000000	0.0000021253	0.0000000000
3.72000000	0.0000026597	0.0000000000
3.73000000	0.0000035982	0.0000000000
3.74000000	0.0000046897	0.0000000000
3.75000000	0.0000051893	0.0000000000
3.76000000	0.0000046974	0.0000000000
3.77000000	0.0000040980	0.0000000000
3.78000000	0.0000039140	0.0000000000
3.79000000	0.0000040963	0.0000000000
3.80000000	0.0000050000	0.0000000000
3.81000000	0.0000058020	0.0000000000
3.82000000	0.0000063393	0.0000000000
3.83000000	0.0000072111	0.0000000000
3.84000000	0.0000080470	0.0000000000
3.85000000	0.0000095443	0.0000000000
3.86000000	0.0000111443	0.0000000000
3.87000000	0.0000117728	0.0000000000
3.88000000	0.0000120576	0.0000000000
3.89000000	0.0000112648	0.0000000000
3.90000000	0.0000095995	0.0000000000
3.91000000	0.0000074874	0.0000000000
3.92000000	0.0000050440	0.0000000000
3.93000000	0.0000038654	0.0000000000
3.94000000	0.0000049692	0.0000000000
3.95000000	0.0000082225	0.0000000000
3.96000000	0.0000123982	0.0000000000
3.97000000	0.0000164238	0.0000000000
3.98000000	0.0000204314	0.0000000000
3.99000000	0.0000227723	0.0000000000
4.00000000	0.0000223158	0.0000000000
4.01000000	0.0000198148	0.0000000000
4.02000000	0.0000150071	0.0000000000
4.03000000	0.0000097766	0.0000000000
4.04000000	0.0000052083	0.0000000000
4.05000000	0.0000021126	0.0000000000
4.06000000	0.0000013005	0.0000000000
4.07000000	0.0000028582	0.0000000000
4.08000000	0.0000071276	0.0000000000
4.09000000	0.0000137025	0.0000000000
4.10000000	0.0000202774	0.0000000000
4.11000000	0.0000241325	0.0000000000
4.12000000	0.0000248759	0.0000000000
4.13000000	0.0000235958	0.0000000000
4.14000000	0.0000205793	0.0000000000
4.15000000	0.0000165935	0.0000000000
4.16000000	0.0000136715	0.0000000000
4.17000000	0.0000110922	0.0000000000
4.18000000	0.0000082307	0.0000000000
4.19000000	0.0000056202	0.0000000000
4.20000000	0.0000030239	0.0000000000
4.21000000	0.0000011730	0.0000000000
4.22000000	0.0000010806	0.0000000000
4.23000000	0.0000034373	0.0000000000
4.24000000	0.0000077415	0.0000000000
4.25000000	0.0000131101	0.0000000000
4.26000000	0.0000185639	0.0000000000
4.27000000	0.0000234614	0.0000000000
4.28000000	0.0000267374	0.0000000000
4.29000000	0.0000265433	0.0000000000
4.30000000	0.0000238661	0.0000000000
4.31000000	0.0000197156	0.0000000000
4.32000000	0.0000147326	0.0000000000
4.33000000	0.0000093971	0.0000000000
4.34000000	0.0000045432	0.0000000000
4.35000000	0.0000011809	0.0000000000
4.36000000	0.0000000623	0.0000000000
4.37000000	0.0000015261	0.0000000000
4.38000000	0.0000050307	0.0000000000
4.39000000	0.0000097962	0.0000000000
4.40000000	0.0000154016	0.0000000000
4.41000000	0.0000211633	0.0000000000
4.42000000	0.0000245241	0.0000000000
4.43000000	0.0000253020	0.0000000000
4.44000000	0.0000239421	0.0000000000
4.45000000	0.0000204285	0.0000000000
4.46000000	0.0000163956	0.0000000000
4.47000000	0.0000118844	0.0000000000
4.48000000	0.0000072813	0.0000000000
4.49000000	0.0000033509	0.0000000000
4.50000000	0.0000009042	0.0000000000
4.51000000	0.0000002907	0.0000000000
4.52000000	0.0000012627	0.0000000000
4.53000000	0.0000031878	0.0000000000
4.54000000	0.0000058101	0.0000000000
4.55000000	0.0000090876	0.0000000000
4.56000000	0.0000112038	0.0000000000
4.57000000	0.0000122804	0.0000000000
4.58000000	0.0000128479	0.0000000000
4.59000000	0.0000118284	0.0000000000
4.60000000	0.0000097479	0.0000000000
4.61000000	0.0000074374	0.0000000000
4.62000000	0.0000056873	0.0000000000
4.63000000	0.0000049723	0.0000000000
4.64000000	0.0000052054	0.0000000000
4.65000000	0.0000056321	0.0000000000
4.66000000	0.0000053858	0.0000000000
4.67000000	0.0000046157	0.0000000000
4.68000000	0.0000035567	0.0000000000
4.69000000	0.0000028642	0.0000000000
4.70000000	0.0000025636	0.0000000000
4.71000000	0.0000027233	0.0000000000
4.72000000	0.0000036501	0.0000000000
4.73000000	0.0000056911	0.0000000000
4.74000000	0.0000090590	0.0000000000
4.75000000	0.0000138406	0.0000000000
4.76000000	0.0000195292	0.0000000000
4.77000000	0.0000235164	0.0000000000
4.78000000	0.0000250762	0.0000000000
4.79000000	0.0000237934	0.0000000000
4.80000000	0.0000197948	0.0000000000
4.81000000	0.0000147951	0.0000000000
4.82000000	0.0000093977	0.0000000000
4.83000000	0.0000047516	0.0000000000
4.84000000	0.0000016155	0.0000000000
4.85000000	0.0000006054	0.0000000000
4.86000000	0.0000017952	0.0000000000
4.87000000	0.0000046814	0.0000000000
4.88000000	0.0000088248	0.0000000000
4.89000000	0.0000139389	0.0000000000
4.90000000	0.0000203470	0.0000000000
4.91000000	0.0000263285	0.0000000000
4.92000000	0.0000312143	0.0000000000
4.93000000	0.0000344831	0.0000000000
4.94000000	0.0000340403	0.0000000000
4.95000000	0.0000297714	0.0000000000
4.96000000	0.0000219504	0.0000000000
4.97000000	0.0000135139	0.0000000000
4.98000000	0.0000065850	0.0000000000
4.99000000	0.0000016701	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003019740	0.0000000000
0.02000000	0.0012145095	0.0000000000
0.03000000	0.0027472878	0.0000000000
0.04000000	0.0048961507	0.0000000000
0.05000000	0.0076427067	0.0000000000
0.06000000	0.0110052812	0.0000000000
0.07000000	0.0150054377	0.0000000000
0.08000000	0.0196223729	0.0000000000
0.09000000	0.0248495563	0.0000000000
0.10000000	0.0307141996	0.0000000000
0.11000000	0.0372410492	0.0000000000
0.12000000	0.0444131762	0.0000000000
0.13000000	0.0522686792	0.0000000000
0.14000000	0.0608368812	0.0000000000
0.15000000	0.0700670019	0.0000000000
0.16000000	0.0799681689	0.0000000000
0.17000000	0.0905512849	0.0000000000
0.18000000	0.1018329761	0.0000000000
0.19000000	0.1138117948	0.0000000000
0.20000000	0.1265751337	0.0000000000
0.21000000	0.1401773412	0.0000000000
0.22000000	0.1544882752	0.0000000000
0.23000000	0.1695154953	0.0000000000
0.24000000	0.1852622873	0.0000000000
0.25000000	0.2017482419	0.0000000000
0.26000000	0.2189230050	0.0000000000
0.27000000	0.2367311174	0.0000000000
0.28000000	0.2553075357	0.0000000000
0.29000000	0.2746319173	0.0000000000
0.30000000	0.2947681376	0.0000000000
0.31000000	0.3155346320	0.0000000000
0.32000000	0.3368348048	0.0000000000
0.33000000	0.3587161264	0.0000000000
0.34000000	0.3810251668	0.0000000000
0.35000000	0.4038076749	0.0000000000
0.36000000	0.4270170692	0.0000000000
0.37000000	0.4507151279	0.0000000000
0.38000000	0.4746981375	0.0000000000
0.39000000	0.4988176617	0.0000000000
0.40000000	0.5232906731	0.0000000000
0.41000000	0.5479528005	0.0000000000
0.42000000	0.5727240926	0.0000000000
0.43000000	0.5975101276	0.0000000000
0.44000000	0.6223387165	0.0000000000
0.45000000	0.6470178811	0.0000000000
0.46000000	0.6712315190	0.0000000000
0.47000000	0.6949754069	0.0000000000
0.48000000	0.7180739822	0.0000000000
0.49000000	0.7404231611	0.0000000000
0.50000000	0.7619523919	0.0000000000
0.51000000	0.7825134954	0.0000000000
0.52000000	0.8017290121	0.0000000000
0.53000000	0.8193709298	0.0000000000
0.54000000	0.8353971086	0.0000000000
0.55000000	0.8499532383	0.0000000000
0.56000000	0.8630193471	0.0000000000
0.57000000	0.8745412477	0.0000000000
0.58000000	0.8846110931	0.0000000000
0.59000000	0.8931508965	0.0000000000
0.60000000	0.9002379153	0.0000000000
0.61000000	0.9055750736	0.0000000000
0.62000000	0.9091350110	0.0000000000
0.63000000	0.9110212565	0.0000000000
0.64000000	0.9111430265	0.0000000000
0.65000000	0.9096303260	0.0000000000
0.66000000	0.9064024033	0.0000000000
0.67000000	0.9018277666	0.0000000000
0.68000000	0.8959687055	0.0000000000
0.69000000	0.8888252500	0.0000000000
0.70000000	0.8804987137	0.0000000000
0.71000000	0.8710608253	0.0000000000
0.72000000	0.8609288084	0.0000000000
0.73000000	0.8502539098	0.0000000000
0.74000000	0.8391212060	0.0000000000
0.75000000	0.8274155317	0.0000000000
0.76000000	0.8150181331	0.0000000000
0.77000000	0.8017498618	0.0000000000
0.78000000	0.7876325718	0.0000000000
0.79000000	0.7725691975	0.0000000000
0.80000000	0.7565486873	0.0000000000
0.81000000	0.7396230961	0.0000000000
0.82000000	0.7221149885	0.0000000000
0.83000000	0.7045017872	0.0000000000
0.84000000	0.6868428744	0.0000000000
0.85000000	0.6695360245	0.0000000000
0.86000000	0.6526090214	0.0000000000
0.87000000	0.6360700119	0.0000000000
0.88000000	0.6199236110	0.0000000000
0.89000000	0.6043391922	0.0000000000
0.90000000	0.5895799149	0.0000000000
0.91000000	0.5756235944	0.0000000000
0.92000000	0.5626595295	0.0000000000
0.93000000	0.5507641158	0.0000000000
0.94000000	0.5398986270	0.0000000000
0.95000000	0.5301165930	0.0000000000
0.96000000	0.5215519872	0.0000000000
0.97000000	0.5140519132	0.0000000000
0.98000000	0.5075357528	0.0000000000
0.99000000	0.5019095960	0.0000000000
1.00000000	0.4971331235	0.0000000000
1.01000000	0.4931744307	0.0000000000
1.02000000	0.4901090350	0.0000000000
1.03000000	0.4882022326	0.0000000000
1.04000000	0.4872617077	0.0000000000
1.05000000	0.4873599009	0.0000000000
1.06000000	0.4886148563	0.0000000000
1.07000000	0.4910238139	0.0000000000
1.08000000	0.4945177259	0.0000000000
1.09000000	0.4990423553	0.0000000000
1.10000000	0.5046508314	0.0000000000
1.11000000	0.5113263027	0.0000000000
1.12000000	0.5190656301	0.0000000000
1.13000000	0.5278426389	0.0000000000
1.14000000	0.5374715657	0.0000000000
1.15000000	0.5477255315	0.0000000000
1.16000000	0.5587044033	0.0000000000
1.17000000	0.5702074203	0.0000000000
1.18000000	0.5821790099	0.0000000000
1.19000000	0.5945297770	0.0000000000
1.20000000	0.6071939666	0.0000000000
1.21000000	0.6200490896	0.0000000000
1.22000000	0.6327282097	0.0000000000
1.23000000	0.6448793729	0.0000000000
1.24000000	0.6562073226	0.0000000000
1.25000000	0.6665372428	0.0000000000
1.26000000	0.6757908960	0.0000000000
1.27000000	0.6839150664	0.0000000000
1.28000000	0.6908375229	0.0000000000
1.29000000	0.6968646831	0.0000000000
1.30000000	0.7020985763	0.0000000000
1.31000000	0.7068940957	0.0000000000
1.32000000	0.7112452048	0.0000000000
1.33000000	0.7151351801	0.0000000000
1.34000000	0.7186857504	0.0000000000
1.35000000	0.7219202500	0.0000000000
1.36000000	0.7245865898	0.0000000000
1.37000000	0.7266979055	0.0000000000
1.38000000	0.7283389917	0.0000000000
1.39000000	0.7294011457	0.0000000000
1.40000000	0.7297108336	0.0000000000
1.41000000	0.7291366740	0.0000000000
1.42000000	0.7278448582	0.0000000000
1.43000000	0.7256229252	0.0000000000
1.44000000	0.7226654167	0.0000000000
1.45000000	0.7190777346	0.0000000000
1.46000000	0.7146744305	0.0000000000
1.47000000	0.7092128820	0.0000000000
1.48000000	0.7028118865	0.0000000000
1.49000000	0.6954239324	0.0000000000
1.50000000	0.6871499231	0.0000000000
1.51000000	0.6779570508	0.0000000000
1.52000000	0.6679711264	0.0000000000
1.53000000	0.6574310253	0.0000000000
1.54000000	0.6465733008	0.0000000000
1.55000000	0.6355363110	0.0000000000
1.56000000	0.6244538207	0.0000000000
1.57000000	0.6132641866	0.0000000000
1.58000000	0.6020407011	0.0000000000
1.59000000	0.5906495186	0.0000000000
1.60000000	0.5788910985	0.0000000000
1.61000000	0.5666600699	0.0000000000
1.62000000	0.5539241646	0.0000000000
1.63000000	0.5408641695	0.0000000000
1.64000000	0.5274143169	0.0000000000
1.65000000	0.5134683028	0.0000000000
1.66000000	0.4991686427	0.0000000000
1.67000000	0.4846119034	0.0000000000
1.68000000	0.4695023418	0.0000000000
1.69000000	0.4538069182	0.0000000000
1.70000000	0.4375481172	0.0000000000
1.71000000	0.4208014341	0.0000000000
1.72000000	0.4037540595	0.0000000000
1.73000000	0.3866066609	0.0000000000
1.74000000	0.3694715404	0.0000000000
1.75000000	0.3524270603	0.0000000000
1.76000000	0.3353263808	0.0000000000
1.77000000	0.3182016657	0.0000000000
1.78000000	0.3010823566	0.0000000000
1.79000000	0.2840779366	0.0000000000
1.80000000	0.2671520985	0.0000000000
1.81000000	0.2502496177	0.0000000000
1.82000000	0.2333231747	0.0000000000
1.83000000	0.2164097879	0.0000000000
1.84000000	0.1995814413	0.0000000000
1.85000000	0.1831021747	0.0000000000
1.86000000	0.1671021871	0.0000000000
1.87000000	0.1515826994	0.0000000000
1.88000000	0.1366455497	0.0000000000
1.89000000	0.1223770477	0.0000000000
1.90000000	0.1087283507	0.0000000000
1.91000000	0.0957771122	0.0000000000
1.92000000	0.0835524843	0.0000000000
1.93000000	0.0720968376	0.0000000000
1.94000000	0.0614512639	0.0000000000
1.95000000	0.0516097680	0.0000000000
1.96000000	0.0425621003	0.0000000000
1.97000000	0.0343067354	0.0000000000
1.98000000	0.0268399611	0.0000000000
1.99000000	0.0201938386	0.0000000000
2.00000000	0.0144092355	0.0347410075
2.01000000	0.0103488442	0.0347410075
2.02000000	0.0074889871	0.0347410075
2.03000000	0.0054718324	0.0347410075
2.04000000	0.0040366358	0.0347410075
2.05000000	0.0030048295	0.0347410075
2.06000000	0.0022592093	0.0347410075
2.07000000	0.0017137628	0.0347410075
2.08000000	0.0013087354	0.0347410075
2.09000000	0.0010018333	0.0347410075
2.10000000	0.0007719267	0.0347410075
2.11000000	0.0005966771	0.0347410075
2.12000000	0.0004582249	0.0347410075
2.13000000	0.0003510926	0.0347410075
2.14000000	0.0002678322	0.0347410075
2.15000000	0.0002010113	0.0347410075
2.16000000	0.0001491656	0.0347410075
2.17000000	0.0001127775	0.0347410075
2.18000000	0.0000899298	0.0347410075
2.19000000	0.0000783701	0.0347410075
2.20000000	0.0000728172	0.0347410075
2.21000000	0.0000698496	0.0347410075
2.22000000	0.0000682937	0.0347410075
2.23000000	0.0000681951	0.0347410075
2.24000000	0.0000681174	0.0347410075
2.25000000	0.0000695378	0.0347410075
2.26000000	0.0000690457	0.0347410075
2.27000000	0.0000661312	0.0347410075
2.28000000	0.0000605530	0.0347410075
2.29000000	0.0000538365	0.0347410075
2.30000000	0.0000459611	0.0347410075
2.31000000	0.0000389349	0.0347410075
2.32000000	0.0000320102	0.0347410075
2.33000000	0.0000258541	0.0347410075
2.34000000	0.0000196932	0.0347410075
2.35000000	0.0000148030	0.0347410075
2.36000000	0.0000108507	0.0347410075
2.37000000	0.0000075171	0.0347410075
2.38000000	0.0000046378	0.0347410075
2.39000000	0.0000029612	0.0347410075
2.40000000	0.0000029861	0.0347410075
2.41000000	0.0000041761	0.0347410075
2.42000000	0.0000070768	0.0347410075
2.43000000	0.0000111505	0.0347410075
2.44000000	0.0000148859	0.0347410075
2.45000000	0.0000178847	0.0347410075
