1.19000000	1.1180733021	0.0000000000
1.20000000	1.1486149793	0.0000000000
1.21000000	1.1783513575	0.0000000000
1.22000000	1.2068505196	0.0000000000
1.23000000	1.2339811376	0.0000000000
1.24000000	1.2598535068	0.0000000000
1.25000000	1.2842914492	0.0000000000
1.26000000	1.3074049701	0.0000000000
1.27000000	1.3291664247	0.0000000000
1.28000000	1.3493745436	0.0000000000
1.29000000	1.3678043975	0.0000000000
1.30000000	1.3845257737	0.0000000000
1.31000000	1.3992402435	0.0000000000
1.32000000	1.4120216168	0.0000000000
1.33000000	1.4227243398	0.0000000000
1.34000000	1.4314743765	0.0000000000
1.35000000	1.4385020555	0.0000000000
1.36000000	1.4439463107	0.0000000000
1.37000000	1.4476147548	0.0000000000
1.38000000	1.4492632361	0.0000000000
1.39000000	1.4488905723	0.0000000000
1.40000000	1.4468707866	0.0000000000
1.41000000	1.4436215995	0.0000000000
1.42000000	1.4384761352	0.0000000000
1.43000000	1.4314040343	0.0000000000
1.44000000	1.4224621506	0.0000000000
1.45000000	1.4118097038	0.0000000000
1.46000000	1.3992743459	0.0000000000
1.47000000	1.3849935474	0.0000000000
1.48000000	1.3689860154	0.0000000000
1.49000000	1.3514638170	0.0000000000
1.50000000	1.3325064298	0.0000000000
1.51000000	1.3121285444	0.0000000000
1.52000000	1.2904433723	0.0000000000
1.53000000	1.2670922490	0.0000000000
1.54000000	1.2418186853	0.0000000000
1.55000000	1.2145602397	0.0000000000
1.56000000	1.1853542138	0.0000000000
1.57000000	1.1543355048	0.0000000000
1.58000000	1.1219025892	0.0000000000
1.59000000	1.0880871019	0.0000000000
1.60000000	1.0534081876	0.0000000000
1.61000000	1.0181368093	0.0000000000
1.62000000	0.9823970231	0.0000000000
1.63000000	0.9460788044	0.0000000000
1.64000000	0.9094021404	0.0000000000
1.65000000	0.8722407367	0.0000000000
1.66000000	0.8347456058	0.0000000000
1.67000000	0.7971354852	0.0000000000
1.68000000	0.7596163445	0.0000000000
1.69000000	0.7223317747	0.0000000000
1.70000000	0.6853661587	0.0000000000
1.71000000	0.6489749561	0.0000000000
1.72000000	0.6134763636	0.0000000000
1.73000000	0.5788408690	0.0000000000
1.74000000	0.5451500252	0.0000000000
1.75000000	0.5127149981	0.0000000000
1.76000000	0.4815348739	0.0000000000
1.77000000	0.4514869908	0.0000000000
1.78000000	0.4225444779	0.0000000000
1.79000000	0.3947411881	0.0000000000
1.80000000	0.3679425080	0.0000000000
1.81000000	0.3421425551	0.0000000000
1.82000000	0.3171123038	0.0000000000
1.83000000	0.2926759244	0.0000000000
1.84000000	0.2686678940	0.0000000000
1.85000000	0.2449996550	0.0000000000
1.86000000	0.2217757715	0.0000000000
1.87000000	0.1992329060	0.0000000000
1.88000000	0.1774546973	0.0000000000
1.89000000	0.1565580912	0.0000000000
1.90000000	0.1366318846	0.0000000000
1.91000000	0.1178809072	0.0000000000
1.92000000	0.1004689004	0.0000000000
1.93000000	0.0844630908	0.0000000000
1.94000000	0.0698510686	0.0000000000
1.95000000	0.0566798467	0.0000000000
1.96000000	0.0449562446	0.0000000000
1.97000000	0.0346327219	0.0000000000
1.98000000	0.0257216499	0.0000000000
1.99000000	0.0182148164	0.0000000000
2.00000000	0.0120527331	0.0378992809
2.01000000	0.0079390947	0.0378992809
2.02000000	0.0052192740	0.0378992809
2.03000000	0.0034259911	0.0378992809
2.04000000	0.0022557686	0.0378992809
2.05000000	0.0014944781	0.0378992809
2.06000000	0.0009980317	0.0378992809
2.07000000	0.0006655604	0.0378992809
2.08000000	0.0004406545	0.0378992809
2.09000000	0.0002879686	0.0378992809
2.10000000	0.0001894534	0.0378992809
2.11000000	0.0001267994	0.0378992809
2.12000000	0.0000866676	0.0378992809
2.13000000	0.0000590405	0.0378992809
2.14000000	0.0000406816	0.0378992809
2.15000000	0.0000282647	0.0378992809
2.16000000	0.0000216265	0.0378992809
2.17000000	0.0000174619	0.0378992809
2.18000000	0.0000143735	0.0378992809
2.19000000	0.0000120693	0.0378992809
2.20000000	0.0000104154	0.0378992809
2.21000000	0.0000085335	0.0378992809
2.22000000	0.0000067180	0.0378992809
2.23000000	0.0000050240	0.0378992809
2.24000000	0.0000030934	0.0378992809
2.25000000	0.0000012392	0.0378992809
2.26000000	0.0000000777	0.0378992809
2.27000000	0.0000007812	0.0378992809
2.28000000	0.0000039212	0.0378992809
2.29000000	0.0000086855	0.0378992809
2.30000000	0.0000151456	0.0378992809
2.31000000	0.0000219419	0.0378992809
2.32000000	0.0000281556	0.0378992809
2.33000000	0.0000327963	0.0378992809
2.34000000	0.0000369832	0.0378992809
2.35000000	0.0000386019	0.0378992809
2.36000000	0.0000397970	0.0378992809
2.37000000	0.0000398576	0.0378992809
2.38000000	0.0000377522	0.0378992809
2.39000000	0.0000333334	0.0378992809
2.40000000	0.0000291544	0.0378992809
2.41000000	0.0000259238	0.0378992809
2.42000000	0.0000232816	0.0378992809
2.43000000	0.0000212926	0.0378992809
2.44000000	0.0000196504	0.0378992809
2.45000000	0.0000185324	0.0378992809
2.46000000	0.0000167610	0.0378992809
2.47000000	0.0000141926	0.0378992809
2.48000000	0.0000102974	0.0378992809
2.49000000	0.0000074341	0.0378992809
2.50000000	0.0000055204	0.0378992809
2.51000000	0.0000047663	0.0378992809
2.52000000	0.0000047812	0.0378992809
2.53000000	0.0000058776	0.0378992809
2.54000000	0.0000077704	0.0378992809
2.55000000	0.0000108851	0.0378992809
2.56000000	0.0000146204	0.0378992809
2.57000000	0.0000201971	0.0378992809
2.58000000	0.0000263690	0.0378992809
2.59000000	0.0000310884	0.0378992809
2.60000000	0.0000330684	0.0378992809
2.61000000	0.0000330716	0.0378992809
2.62000000	0.0000310753	0.0378992809
2.63000000	0.0000279763	0.0378992809
2.64000000	0.0000253978	0.0378992809
2.65000000	0.0000230177	0.0378992809
2.66000000	0.0000207703	0.0378992809
2.67000000	0.0000185649	0.0378992809
2.68000000	0.0000167288	0.0378992809
2.69000000	0.0000149111	0.0378992809
2.70000000	0.0000146360	0.0378992809
2.71000000	0.0000145910	0.0378992809
2.72000000	0.0000145558	0.0378992809
2.73000000	0.0000152935	0.0378992809
2.74000000	0.0000172891	0.0378992809
2.75000000	0.0000197656	0.0378992809
2.76000000	0.0000232409	0.0378992809
2.77000000	0.0000282995	0.0378992809
2.78000000	0.0000327344	0.0378992809
2.79000000	0.0000363784	0.0378992809
2.80000000	0.0000389845	0.0378992809
2.81000000	0.0000415193	0.0378992809
2.82000000	0.0000423298	0.0378992809
2.83000000	0.0000425965	0.0378992809
2.84000000	0.0000423273	0.0378992809
2.85000000	0.0000425317	0.0378992809
2.86000000	0.0000430106	0.0378992809
2.87000000	0.0000436473	0.0378992809
2.88000000	0.0000453017	0.0378992809
2.89000000	0.0000491486	0.0378992809
2.90000000	0.0000549417	0.0378992809
2.91000000	0.0000592661	0.0378992809
2.92000000	0.0000633678	0.0378992809
2.93000000	0.0000664503	0.0378992809
2.94000000	0.0000686764	0.0378992809
2.95000000	0.0000695913	0.0378992809
2.96000000	0.0000707057	0.0378992809
2.97000000	0.0000728344	0.0378992809
2.98000000	0.0000746507	0.0378992809
2.99000000	0.0000759364	0.0378992809
3.00000000	0.0000744731	0.0378992809
3.01000000	0.0000725437	0.0000000000
3.02000000	0.0000656711	0.0000000000
3.03000000	0.0000553137	0.0000000000
3.04000000	0.0000419191	0.0000000000
3.05000000	0.0000279348	0.0000000000
3.06000000	0.0000159384	0.0000000000
3.07000000	0.0000072264	0.0000000000
3.08000000	0.0000048671	0.0000000000
3.09000000	0.0000090995	0.0000000000
3.10000000	0.0000186262	0.0000000000
3.11000000	0.0000314229	0.0000000000
3.12000000	0.0000437040	0.0000000000
3.13000000	0.0000561364	0.0000000000
3.14000000	0.0000680923	0.0000000000
3.15000000	0.0000760604	0.0000000000
3.16000000	0.0000788605	0.0000000000
3.17000000	0.0000747207	0.0000000000
3.18000000	0.0000650022	0.0000000000
3.19000000	0.0000511887	0.0000000000
3.20000000	0.0000368207	0.0000000000
3.21000000	0.0000235316	0.0000000000
3.22000000	0.0000137998	0.0000000000
3.23000000	0.0000099394	0.0000000000
3.24000000	0.0000116090	0.0000000000
3.25000000	0.0000177641	0.0000000000
3.26000000	0.0000269643	0.0000000000
3.27000000	0.0000379953	0.0000000000
3.28000000	0.0000505718	0.0000000000
3.29000000	0.0000614717	0.0000000000
3.30000000	0.0000697488	0.0000000000
3.31000000	0.0000741113	0.0000000000
3.32000000	0.0000697706	0.0000000000
3.33000000	0.0000589134	0.0000000000
3.34000000	0.0000447721	0.0000000000
3.35000000	0.0000297302	0.0000000000
3.36000000	0.0000159260	0.0000000000
3.37000000	0.0000064690	0.0000000000
3.38000000	0.0000021511	0.0000000000
3.39000000	0.0000028310	0.0000000000
3.40000000	0.0000076225	0.0000000000
3.41000000	0.0000154962	0.0000000000
3.42000000	0.0000247455	0.0000000000
3.43000000	0.0000345699	0.0000000000
3.44000000	0.0000454919	0.0000000000
3.45000000	0.0000576950	0.0000000000
3.46000000	0.0000671201	0.0000000000
3.47000000	0.0000695712	0.0000000000
3.48000000	0.0000670078	0.0000000000
3.49000000	0.0000595349	0.0000000000
3.50000000	0.0000490152	0.0000000000
3.51000000	0.0000370735	0.0000000000
3.52000000	0.0000246079	0.0000000000
3.53000000	0.0000153142	0.0000000000
3.54000000	0.0000125915	0.0000000000
3.55000000	0.0000178631	0.0000000000
3.56000000	0.0000307743	0.0000000000
3.57000000	0.0000478124	0.0000000000
3.58000000	0.0000649918	0.0000000000
3.59000000	0.0000793163	0.0000000000
3.60000000	0.0000873288	0.0000000000
3.61000000	0.0000888035	0.0000000000
3.62000000	0.0000826325	0.0000000000
3.63000000	0.0000703490	0.0000000000
3.64000000	0.0000550958	0.0000000000
3.65000000	0.0000391888	0.0000000000
3.66000000	0.0000266485	0.0000000000
3.67000000	0.0000211695	0.0000000000
3.68000000	0.0000229562	0.0000000000
3.69000000	0.0000299861	0.0000000000
3.70000000	0.0000389466	0.0000000000
3.71000000	0.0000462609	0.0000000000
3.72000000	0.0000512469	0.0000000000
3.73000000	0.0000547289	0.0000000000
3.74000000	0.0000579383	0.0000000000
3.75000000	0.0000600030	0.0000000000
3.76000000	0.0000592213	0.0000000000
3.77000000	0.0000555681	0.0000000000
3.78000000	0.0000494763	0.0000000000
3.79000000	0.0000412981	0.0000000000
3.80000000	0.0000320415	0.0000000000
3.81000000	0.0000250173	0.0000000000
3.82000000	0.0000224921	0.0000000000
3.83000000	0.0000246681	0.0000000000
3.84000000	0.0000301354	0.0000000000
3.85000000	0.0000367895	0.0000000000
3.86000000	0.0000428411	0.0000000000
3.87000000	0.0000467812	0.0000000000
3.88000000	0.0000469461	0.0000000000
3.89000000	0.0000422699	0.0000000000
3.90000000	0.0000342257	0.0000000000
3.91000000	0.0000252748	0.0000000000
3.92000000	0.0000176031	0.0000000000
3.93000000	0.0000120659	0.0000000000
3.94000000	0.0000101953	0.0000000000
3.95000000	0.0000129500	0.0000000000
3.96000000	0.0000199324	0.0000000000
3.97000000	0.0000294800	0.0000000000
3.98000000	0.0000380245	0.0000000000
3.99000000	0.0000421389	0.0000000000
4.00000000	0.0000415145	0.0000000000
4.01000000	0.0000369804	0.0000000000
4.02000000	0.0000290192	0.0000000000
4.03000000	0.0000207918	0.0000000000
4.04000000	0.0000133982	0.0000000000
4.05000000	0.0000073954	0.0000000000
4.06000000	0.0000048775	0.0000000000
4.07000000	0.0000069290	0.0000000000
4.08000000	0.0000130296	0.0000000000
4.09000000	0.0000212705	0.0000000000
4.10000000	0.0000299282	0.0000000000
4.11000000	0.0000382722	0.0000000000
4.12000000	0.0000458858	0.0000000000
4.13000000	0.0000504670	0.0000000000
4.14000000	0.0000508189	0.0000000000
4.15000000	0.0000471873	0.0000000000
4.16000000	0.0000403533	0.0000000000
4.17000000	0.0000314064	0.0000000000
4.18000000	0.0000212180	0.0000000000
4.19000000	0.0000123463	0.0000000000
4.20000000	0.0000068870	0.0000000000
4.21000000	0.0000060855	0.0000000000
4.22000000	0.0000103533	0.0000000000
4.23000000	0.0000194586	0.0000000000
4.24000000	0.0000316614	0.0000000000
4.25000000	0.0000435563	0.0000000000
4.26000000	0.0000553107	0.0000000000
4.27000000	0.0000659789	0.0000000000
4.28000000	0.0000719905	0.0000000000
4.29000000	0.0000710365	0.0000000000
4.30000000	0.0000619181	0.0000000000
4.31000000	0.0000463283	0.0000000000
4.32000000	0.0000279734	0.0000000000
4.33000000	0.0000122662	0.0000000000
4.34000000	0.0000030738	0.0000000000
4.35000000	0.0000017796	0.0000000000
4.36000000	0.0000084806	0.0000000000
4.37000000	0.0000215258	0.0000000000
4.38000000	0.0000382070	0.0000000000
4.39000000	0.0000551430	0.0000000000
4.40000000	0.0000689608	0.0000000000
4.41000000	0.0000763400	0.0000000000
4.42000000	0.0000774499	0.0000000000
4.43000000	0.0000711087	0.0000000000
4.44000000	0.0000562925	0.0000000000
4.45000000	0.0000389963	0.0000000000
4.46000000	0.0000221065	0.0000000000
4.47000000	0.0000076665	0.0000000000
4.48000000	0.0000004889	0.0000000000
4.49000000	0.0000020517	0.0000000000
4.50000000	0.0000105902	0.0000000000
4.51000000	0.0000223085	0.0000000000
4.52000000	0.0000351372	0.0000000000
4.53000000	0.0000464081	0.0000000000
4.54000000	0.0000533649	0.0000000000
4.55000000	0.0000550672	0.0000000000
4.56000000	0.0000509610	0.0000000000
4.57000000	0.0000433032	0.0000000000
4.58000000	0.0000340332	0.0000000000
4.59000000	0.0000236137	0.0000000000
4.60000000	0.0000133233	0.0000000000
4.61000000	0.0000050001	0.0000000000
4.62000000	0.0000005156	0.0000000000
4.63000000	0.0000014296	0.0000000000
4.64000000	0.0000078694	0.0000000000
4.65000000	0.0000168364	0.0000000000
4.66000000	0.0000252542	0.0000000000
4.67000000	0.0000308791	0.0000000000
4.68000000	0.0000332629	0.0000000000
4.69000000	0.0000328517	0.0000000000
4.70000000	0.0000287650	0.0000000000
4.71000000	0.0000225270	0.0000000000
4.72000000	0.0000152986	0.0000000000
4.73000000	0.0000078878	0.0000000000
4.74000000	0.0000026272	0.0000000000
4.75000000	0.0000002970	0.0000000000
4.76000000	0.0000007178	0.0000000000
4.77000000	0.0000027100	0.0000000000
4.78000000	0.0000051594	0.0000000000
4.79000000	0.0000073252	0.0000000000
4.80000000	0.0000087961	0.0000000000
4.81000000	0.0000101492	0.0000000000
4.82000000	0.0000106723	0.0000000000
4.83000000	0.0000102484	0.0000000000
4.84000000	0.0000093367	0.0000000000
4.85000000	0.0000074946	0.0000000000
4.86000000	0.0000052358	0.0000000000
4.87000000	0.0000029531	0.0000000000
4.88000000	0.0000010983	0.0000000000
4.89000000	0.0000002377	0.0000000000
4.90000000	0.0000005116	0.0000000000
4.91000000	0.0000022315	0.0000000000
4.92000000	0.0000049116	0.0000000000
4.93000000	0.0000081418	0.0000000000
4.94000000	0.0000106947	0.0000000000
4.95000000	0.0000111251	0.0000000000
4.96000000	0.0000099170	0.0000000000
4.97000000	0.0000073209	0.0000000000
4.98000000	0.0000037483	0.0000000000
4.99000000	0.0000009443	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003403456	0.0000000000
0.02000000	0.0013517672	0.0000000000
0.03000000	0.0030065108	0.0000000000
0.04000000	0.0052451915	0.0000000000
0.05000000	0.0079974770	0.0000000000
0.06000000	0.0111987378	0.0000000000
0.07000000	0.0148055895	0.0000000000
0.08000000	0.0187933324	0.0000000000
0.09000000	0.0231407259	0.0000000000
0.10000000	0.0278635160	0.0000000000
0.11000000	0.0329520681	0.0000000000
0.12000000	0.0383316670	0.0000000000
0.13000000	0.0438967630	0.0000000000
0.14000000	0.0495591599	0.0000000000
0.15000000	0.0552579847	0.0000000000
0.16000000	0.0609318174	0.0000000000
0.17000000	0.0665573888	0.0000000000
0.18000000	0.0721334615	0.0000000000
0.19000000	0.0776213989	0.0000000000
0.20000000	0.0829188410	0.0000000000
0.21000000	0.0879906499	0.0000000000
0.22000000	0.0928610881	0.0000000000
0.23000000	0.0974523802	0.0000000000
0.24000000	0.1016423271	0.0000000000
0.25000000	0.1052695876	0.0000000000
0.26000000	0.1083151999	0.0000000000
0.27000000	0.1108158491	0.0000000000
0.28000000	0.1127670654	0.0000000000
0.29000000	0.1142396644	0.0000000000
0.30000000	0.1152020032	0.0000000000
0.31000000	0.1156981218	0.0000000000
0.32000000	0.1157753008	0.0000000000
0.33000000	0.1153761880	0.0000000000
0.34000000	0.1145622844	0.0000000000
0.35000000	0.1132951289	0.0000000000
0.36000000	0.1116502081	0.0000000000
0.37000000	0.1096684211	0.0000000000
0.38000000	0.1073776397	0.0000000000
0.39000000	0.1049859302	0.0000000000
0.40000000	0.1024823932	0.0000000000
0.41000000	0.0998395895	0.0000000000
0.42000000	0.0970557174	0.0000000000
0.43000000	0.0941732599	0.0000000000
0.44000000	0.0913013329	0.0000000000
0.45000000	0.0883430104	0.0000000000
0.46000000	0.0853255174	0.0000000000
0.47000000	0.0823167800	0.0000000000
0.48000000	0.0793111230	0.0000000000
0.49000000	0.0763465286	0.0000000000
0.50000000	0.0734718979	0.0000000000
0.51000000	0.0707800049	0.0000000000
0.52000000	0.0682617358	0.0000000000
0.53000000	0.0659305151	0.0000000000
0.54000000	0.0638416836	0.0000000000
0.55000000	0.0620650824	0.0000000000
0.56000000	0.0605648263	0.0000000000
0.57000000	0.0593310685	0.0000000000
0.58000000	0.0584101904	0.0000000000
0.59000000	0.0577495499	0.0000000000
0.60000000	0.0573702726	0.0000000000
0.61000000	0.0572370004	0.0000000000
0.62000000	0.0573568302	0.0000000000
0.63000000	0.0577525533	0.0000000000
0.64000000	0.0584108494	0.0000000000
0.65000000	0.0594144536	0.0000000000
0.66000000	0.0607378873	0.0000000000
0.67000000	0.0623986661	0.0000000000
0.68000000	0.0645039218	0.0000000000
0.69000000	0.0671592393	0.0000000000
0.70000000	0.0704336483	0.0000000000
0.71000000	0.0743483420	0.0000000000
0.72000000	0.0789367769	0.0000000000
0.73000000	0.0842333487	0.0000000000
0.74000000	0.0903378958	0.0000000000
0.75000000	0.0972405164	0.0000000000
0.76000000	0.1049632961	0.0000000000
0.77000000	0.1134601311	0.0000000000
0.78000000	0.1227409268	0.0000000000
0.79000000	0.1329343349	0.0000000000
0.80000000	0.1439400206	0.0000000000
0.81000000	0.1557604751	0.0000000000
0.82000000	0.1683640906	0.0000000000
0.83000000	0.1818280456	0.0000000000
0.84000000	0.1962443299	0.0000000000
0.85000000	0.2116292700	0.0000000000
0.86000000	0.2279772567	0.0000000000
0.87000000	0.2453116370	0.0000000000
0.88000000	0.2637165671	0.0000000000
0.89000000	0.2831427249	0.0000000000
0.90000000	0.3036775668	0.0000000000
0.91000000	0.3252726722	0.0000000000
0.92000000	0.3481646315	0.0000000000
0.93000000	0.3723435227	0.0000000000
0.94000000	0.3976026338	0.0000000000
0.95000000	0.4239590554	0.0000000000
0.96000000	0.4512556715	0.0000000000
0.97000000	0.4794490178	0.0000000000
0.98000000	0.5084895184	0.0000000000
0.99000000	0.5386403025	0.0000000000
1.00000000	0.5699472455	0.0000000000
1.01000000	0.6022890667	0.0000000000
1.02000000	0.6354936839	0.0000000000
1.03000000	0.6698551317	0.0000000000
1.04000000	0.7054694083	0.0000000000
1.05000000	0.7418711138	0.0000000000
1.06000000	0.7790084171	0.0000000000
1.07000000	0.8166415517	0.0000000000
1.08000000	0.8547675369	0.0000000000
1.09000000	0.8931559138	0.0000000000
1.10000000	0.9318307836	0.0000000000
1.11000000	0.9709293625	0.0000000000
1.12000000	1.0104602904	0.0000000000
1.13000000	1.0501565434	0.0000000000
1.14000000	1.0896819413	0.0000000000
1.15000000	1.1287616728	0.0000000000
1.16000000	1.1668873520	0.0000000000
1.17000000	1.2041490883	0.0000000000
1.18000000	1.2401293686	0.0000000000
1.19000000	1.2747609448	0.0000000000
1.20000000	1.3079546647	0.0000000000
1.21000000	1.3396432893	0.0000000000
1.22000000	1.3698990773	0.0000000000
1.23000000	1.3988635458	0.0000000000
1.24000000	1.4265916576	0.0000000000
1.25000000	1.4529114187	0.0000000000
1.26000000	1.4777383524	0.0000000000
1.27000000	1.5007652646	0.0000000000
1.28000000	1.5222327417	0.0000000000
1.29000000	1.5418381515	0.0000000000
1.30000000	1.5593831269	0.0000000000
1.31000000	1.5744078699	0.0000000000
1.32000000	1.5863095285	0.0000000000
1.33000000	1.5948469932	0.0000000000
1.34000000	1.6002473681	0.0000000000
1.35000000	1.6023670928	0.0000000000
