3.19000000	0.0000076029	0.0000000000
3.20000000	0.0000117941	0.0000000000
3.21000000	0.0000193098	0.0000000000
3.22000000	0.0000267714	0.0000000000
3.23000000	0.0000314940	0.0000000000
3.24000000	0.0000325562	0.0000000000
3.25000000	0.0000307763	0.0000000000
3.26000000	0.0000300482	0.0000000000
3.27000000	0.0000299284	0.0000000000
3.28000000	0.0000303982	0.0000000000
3.29000000	0.0000307964	0.0000000000
3.30000000	0.0000317518	0.0000000000
3.31000000	0.0000311634	0.0000000000
3.32000000	0.0000294582	0.0000000000
3.33000000	0.0000266948	0.0000000000
3.34000000	0.0000233394	0.0000000000
3.35000000	0.0000194890	0.0000000000
3.36000000	0.0000151107	0.0000000000
3.37000000	0.0000126284	0.0000000000
3.38000000	0.0000135192	0.0000000000
3.39000000	0.0000178178	0.0000000000
3.40000000	0.0000248625	0.0000000000
3.41000000	0.0000329586	0.0000000000
3.42000000	0.0000372587	0.0000000000
3.43000000	0.0000376644	0.0000000000
3.44000000	0.0000346337	0.0000000000
3.45000000	0.0000297725	0.0000000000
3.46000000	0.0000231740	0.0000000000
3.47000000	0.0000167434	0.0000000000
3.48000000	0.0000118821	0.0000000000
3.49000000	0.0000079692	0.0000000000
3.50000000	0.0000045193	0.0000000000
3.51000000	0.0000024481	0.0000000000
3.52000000	0.0000037863	0.0000000000
3.53000000	0.0000081719	0.0000000000
3.54000000	0.0000145178	0.0000000000
3.55000000	0.0000215838	0.0000000000
3.56000000	0.0000277189	0.0000000000
3.57000000	0.0000297213	0.0000000000
3.58000000	0.0000288502	0.0000000000
3.59000000	0.0000252157	0.0000000000
3.60000000	0.0000187934	0.0000000000
3.61000000	0.0000121953	0.0000000000
3.62000000	0.0000061879	0.0000000000
3.63000000	0.0000018599	0.0000000000
3.64000000	0.0000000885	0.0000000000
3.65000000	0.0000005640	0.0000000000
3.66000000	0.0000027507	0.0000000000
3.67000000	0.0000063739	0.0000000000
3.68000000	0.0000099591	0.0000000000
3.69000000	0.0000135037	0.0000000000
3.70000000	0.0000163059	0.0000000000
3.71000000	0.0000174177	0.0000000000
3.72000000	0.0000168664	0.0000000000
3.73000000	0.0000141300	0.0000000000
3.74000000	0.0000105744	0.0000000000
3.75000000	0.0000074727	0.0000000000
3.76000000	0.0000049988	0.0000000000
3.77000000	0.0000029643	0.0000000000
3.78000000	0.0000014700	0.0000000000
3.79000000	0.0000008965	0.0000000000
3.80000000	0.0000012765	0.0000000000
3.81000000	0.0000022115	0.0000000000
3.82000000	0.0000032196	0.0000000000
3.83000000	0.0000042384	0.0000000000
3.84000000	0.0000052893	0.0000000000
3.85000000	0.0000066911	0.0000000000
3.86000000	0.0000079670	0.0000000000
3.87000000	0.0000089842	0.0000000000
3.88000000	0.0000102713	0.0000000000
3.89000000	0.0000106355	0.0000000000
3.90000000	0.0000090517	0.0000000000
3.91000000	0.0000065062	0.0000000000
3.92000000	0.0000042128	0.0000000000
3.93000000	0.0000023777	0.0000000000
3.94000000	0.0000011544	0.0000000000
3.95000000	0.0000009839	0.0000000000
3.96000000	0.0000018445	0.0000000000
3.97000000	0.0000036074	0.0000000000
3.98000000	0.0000056155	0.0000000000
3.99000000	0.0000070268	0.0000000000
4.00000000	0.0000072209	0.0000000000
4.01000000	0.0000065383	0.0000000000
4.02000000	0.0000056510	0.0000000000
4.03000000	0.0000055502	0.0000000000
4.04000000	0.0000067206	0.0000000000
4.05000000	0.0000090675	0.0000000000
4.06000000	0.0000121414	0.0000000000
4.07000000	0.0000159523	0.0000000000
4.08000000	0.0000192730	0.0000000000
4.09000000	0.0000196028	0.0000000000
4.10000000	0.0000162949	0.0000000000
4.11000000	0.0000110851	0.0000000000
4.12000000	0.0000059009	0.0000000000
4.13000000	0.0000023284	0.0000000000
4.14000000	0.0000017626	0.0000000000
4.15000000	0.0000040755	0.0000000000
4.16000000	0.0000084861	0.0000000000
4.17000000	0.0000130987	0.0000000000
4.18000000	0.0000177206	0.0000000000
4.19000000	0.0000220659	0.0000000000
4.20000000	0.0000246904	0.0000000000
4.21000000	0.0000266323	0.0000000000
4.22000000	0.0000274357	0.0000000000
4.23000000	0.0000256232	0.0000000000
4.24000000	0.0000213068	0.0000000000
4.25000000	0.0000147216	0.0000000000
4.26000000	0.0000077297	0.0000000000
4.27000000	0.0000023034	0.0000000000
4.28000000	0.0000000219	0.0000000000
4.29000000	0.0000025087	0.0000000000
4.30000000	0.0000113053	0.0000000000
4.31000000	0.0000244108	0.0000000000
4.32000000	0.0000371518	0.0000000000
4.33000000	0.0000457815	0.0000000000
4.34000000	0.0000491322	0.0000000000
4.35000000	0.0000476807	0.0000000000
4.36000000	0.0000390424	0.0000000000
4.37000000	0.0000260101	0.0000000000
4.38000000	0.0000144058	0.0000000000
4.39000000	0.0000058305	0.0000000000
4.40000000	0.0000017024	0.0000000000
4.41000000	0.0000018014	0.0000000000
4.42000000	0.0000050420	0.0000000000
4.43000000	0.0000099565	0.0000000000
4.44000000	0.0000153487	0.0000000000
4.45000000	0.0000209907	0.0000000000
4.46000000	0.0000263958	0.0000000000
4.47000000	0.0000315178	0.0000000000
4.48000000	0.0000345886	0.0000000000
4.49000000	0.0000350936	0.0000000000
4.50000000	0.0000328907	0.0000000000
4.51000000	0.0000272083	0.0000000000
4.52000000	0.0000195330	0.0000000000
4.53000000	0.0000114799	0.0000000000
4.54000000	0.0000051983	0.0000000000
4.55000000	0.0000014575	0.0000000000
4.56000000	0.0000006751	0.0000000000
4.57000000	0.0000028282	0.0000000000
4.58000000	0.0000065262	0.0000000000
4.59000000	0.0000107435	0.0000000000
4.60000000	0.0000142850	0.0000000000
4.61000000	0.0000175753	0.0000000000
4.62000000	0.0000208081	0.0000000000
4.63000000	0.0000239584	0.0000000000
4.64000000	0.0000274381	0.0000000000
4.65000000	0.0000287818	0.0000000000
4.66000000	0.0000265270	0.0000000000
4.67000000	0.0000211524	0.0000000000
4.68000000	0.0000130381	0.0000000000
4.69000000	0.0000058627	0.0000000000
4.70000000	0.0000015552	0.0000000000
4.71000000	0.0000000955	0.0000000000
4.72000000	0.0000021453	0.0000000000
4.73000000	0.0000071040	0.0000000000
4.74000000	0.0000148408	0.0000000000
4.75000000	0.0000240090	0.0000000000
4.76000000	0.0000325429	0.0000000000
4.77000000	0.0000379364	0.0000000000
4.78000000	0.0000378336	0.0000000000
4.79000000	0.0000343991	0.0000000000
4.80000000	0.0000294701	0.0000000000
4.81000000	0.0000227365	0.0000000000
4.82000000	0.0000147322	0.0000000000
4.83000000	0.0000063943	0.0000000000
4.84000000	0.0000010601	0.0000000000
4.85000000	0.0000005146	0.0000000000
4.86000000	0.0000034119	0.0000000000
4.87000000	0.0000080170	0.0000000000
4.88000000	0.0000127042	0.0000000000
4.89000000	0.0000170892	0.0000000000
4.90000000	0.0000203157	0.0000000000
4.91000000	0.0000222827	0.0000000000
4.92000000	0.0000236380	0.0000000000
4.93000000	0.0000232159	0.0000000000
4.94000000	0.0000214568	0.0000000000
4.95000000	0.0000191457	0.0000000000
4.96000000	0.0000153828	0.0000000000
4.97000000	0.0000106006	0.0000000000
4.98000000	0.0000055959	0.0000000000
4.99000000	0.0000015304	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001017554	0.0000000000
0.02000000	0.0004052909	0.0000000000
0.03000000	0.0009156002	0.0000000000
0.04000000	0.0016378952	0.0000000000
0.05000000	0.0025639681	0.0000000000
0.06000000	0.0036733884	0.0000000000
0.07000000	0.0049562076	0.0000000000
0.08000000	0.0064142266	0.0000000000
0.09000000	0.0080319459	0.0000000000
0.10000000	0.0098126382	0.0000000000
0.11000000	0.0117652858	0.0000000000
0.12000000	0.0138803529	0.0000000000
0.13000000	0.0161552343	0.0000000000
0.14000000	0.0185882332	0.0000000000
0.15000000	0.0211980392	0.0000000000
0.16000000	0.0239690491	0.0000000000
0.17000000	0.0268737987	0.0000000000
0.18000000	0.0299497743	0.0000000000
0.19000000	0.0331997275	0.0000000000
0.20000000	0.0366450901	0.0000000000
0.21000000	0.0403105772	0.0000000000
0.22000000	0.0442076094	0.0000000000
0.23000000	0.0483547791	0.0000000000
0.24000000	0.0526608452	0.0000000000
0.25000000	0.0570496935	0.0000000000
0.26000000	0.0614073913	0.0000000000
0.27000000	0.0655684936	0.0000000000
0.28000000	0.0695389361	0.0000000000
0.29000000	0.0733068206	0.0000000000
0.30000000	0.0768888820	0.0000000000
0.31000000	0.0802408922	0.0000000000
0.32000000	0.0833141642	0.0000000000
0.33000000	0.0862524103	0.0000000000
0.34000000	0.0890776586	0.0000000000
0.35000000	0.0918745409	0.0000000000
0.36000000	0.0947885063	0.0000000000
0.37000000	0.0978721662	0.0000000000
0.38000000	0.1012494491	0.0000000000
0.39000000	0.1048616635	0.0000000000
0.40000000	0.1087263880	0.0000000000
0.41000000	0.1128470791	0.0000000000
0.42000000	0.1171093311	0.0000000000
0.43000000	0.1216116984	0.0000000000
0.44000000	0.1263030171	0.0000000000
0.45000000	0.1310958983	0.0000000000
0.46000000	0.1358945171	0.0000000000
0.47000000	0.1406118613	0.0000000000
0.48000000	0.1453153434	0.0000000000
0.49000000	0.1498971272	0.0000000000
0.50000000	0.1542939972	0.0000000000
0.51000000	0.1585418656	0.0000000000
0.52000000	0.1625928393	0.0000000000
0.53000000	0.1664357688	0.0000000000
0.54000000	0.1701006927	0.0000000000
0.55000000	0.1736986372	0.0000000000
0.56000000	0.1771870041	0.0000000000
0.57000000	0.1805101202	0.0000000000
0.58000000	0.1836622138	0.0000000000
0.59000000	0.1867250838	0.0000000000
0.60000000	0.1896081510	0.0000000000
0.61000000	0.1921329605	0.0000000000
0.62000000	0.1944218605	0.0000000000
0.63000000	0.1964344662	0.0000000000
0.64000000	0.1981756592	0.0000000000
0.65000000	0.1996153328	0.0000000000
0.66000000	0.2007891035	0.0000000000
0.67000000	0.2018772349	0.0000000000
0.68000000	0.2027680953	0.0000000000
0.69000000	0.2034970052	0.0000000000
0.70000000	0.2041053964	0.0000000000
0.71000000	0.2045726156	0.0000000000
0.72000000	0.2050303808	0.0000000000
0.73000000	0.2056380811	0.0000000000
0.74000000	0.2065840322	0.0000000000
0.75000000	0.2079413248	0.0000000000
0.76000000	0.2098073238	0.0000000000
0.77000000	0.2122514556	0.0000000000
0.78000000	0.2154294556	0.0000000000
0.79000000	0.2193434775	0.0000000000
0.80000000	0.2239954934	0.0000000000
0.81000000	0.2295290539	0.0000000000
0.82000000	0.2359085941	0.0000000000
0.83000000	0.2433074481	0.0000000000
0.84000000	0.2516539533	0.0000000000
0.85000000	0.2608520553	0.0000000000
0.86000000	0.2708496145	0.0000000000
0.87000000	0.2815003681	0.0000000000
0.88000000	0.2926905044	0.0000000000
0.89000000	0.3044012562	0.0000000000
0.90000000	0.3167668042	0.0000000000
0.91000000	0.3296842806	0.0000000000
0.92000000	0.3430478818	0.0000000000
0.93000000	0.3565761898	0.0000000000
0.94000000	0.3703665427	0.0000000000
0.95000000	0.3844292852	0.0000000000
0.96000000	0.3986264083	0.0000000000
0.97000000	0.4131939023	0.0000000000
0.98000000	0.4282974324	0.0000000000
0.99000000	0.4442336690	0.0000000000
1.00000000	0.4611985646	0.0000000000
1.01000000	0.4794186575	0.0000000000
1.02000000	0.4988673418	0.0000000000
1.03000000	0.5196721453	0.0000000000
1.04000000	0.5418975698	0.0000000000
1.05000000	0.5656200010	0.0000000000
1.06000000	0.5907667746	0.0000000000
1.07000000	0.6169789071	0.0000000000
1.08000000	0.6444488307	0.0000000000
1.09000000	0.6730893934	0.0000000000
1.10000000	0.7027682465	0.0000000000
1.11000000	0.7333499492	0.0000000000
1.12000000	0.7648003644	0.0000000000
1.13000000	0.7968970707	0.0000000000
1.14000000	0.8295600316	0.0000000000
1.15000000	0.8626591024	0.0000000000
1.16000000	0.8959048566	0.0000000000
1.17000000	0.9290128896	0.0000000000
1.18000000	0.9613443838	0.0000000000
1.19000000	0.9927992012	0.0000000000
1.20000000	1.0231232477	0.0000000000
1.21000000	1.0520096683	0.0000000000
1.22000000	1.0791774556	0.0000000000
1.23000000	1.1046000112	0.0000000000
1.24000000	1.1281814600	0.0000000000
1.25000000	1.1500415268	0.0000000000
1.26000000	1.1699052729	0.0000000000
1.27000000	1.1874237709	0.0000000000
1.28000000	1.2028972100	0.0000000000
1.29000000	1.2165258971	0.0000000000
1.30000000	1.2286218857	0.0000000000
1.31000000	1.2392753125	0.0000000000
1.32000000	1.2487340829	0.0000000000
1.33000000	1.2569942879	0.0000000000
1.34000000	1.2643721980	0.0000000000
1.35000000	1.2708689177	0.0000000000
1.36000000	1.2768535882	0.0000000000
1.37000000	1.2822034523	0.0000000000
1.38000000	1.2865792798	0.0000000000
1.39000000	1.2901792964	0.0000000000
1.40000000	1.2929197550	0.0000000000
1.41000000	1.2946766029	0.0000000000
1.42000000	1.2954938743	0.0000000000
1.43000000	1.2958568412	0.0000000000
1.44000000	1.2954230638	0.0000000000
1.45000000	1.2939349118	0.0000000000
1.46000000	1.2910223925	0.0000000000
1.47000000	1.2869123796	0.0000000000
1.48000000	1.2815760681	0.0000000000
1.49000000	1.2745654811	0.0000000000
1.50000000	1.2655466830	0.0000000000
1.51000000	1.2545849009	0.0000000000
1.52000000	1.2415707241	0.0000000000
1.53000000	1.2266670206	0.0000000000
1.54000000	1.2101592133	0.0000000000
1.55000000	1.1920850342	0.0000000000
1.56000000	1.1727118014	0.0000000000
1.57000000	1.1521717834	0.0000000000
1.58000000	1.1307016883	0.0000000000
1.59000000	1.1085462382	0.0000000000
1.60000000	1.0861424942	0.0000000000
1.61000000	1.0632450770	0.0000000000
1.62000000	1.0400407024	0.0000000000
1.63000000	1.0165259556	0.0000000000
1.64000000	0.9928046955	0.0000000000
1.65000000	0.9687492011	0.0000000000
1.66000000	0.9442229733	0.0000000000
1.67000000	0.9191277622	0.0000000000
1.68000000	0.8934735400	0.0000000000
1.69000000	0.8668921023	0.0000000000
1.70000000	0.8393095236	0.0000000000
1.71000000	0.8108407790	0.0000000000
1.72000000	0.7815267951	0.0000000000
1.73000000	0.7514578087	0.0000000000
1.74000000	0.7209958721	0.0000000000
1.75000000	0.6902362733	0.0000000000
1.76000000	0.6591105295	0.0000000000
1.77000000	0.6277719628	0.0000000000
1.78000000	0.5961043324	0.0000000000
1.79000000	0.5640955702	0.0000000000
1.80000000	0.5317724421	0.0000000000
1.81000000	0.4992786329	0.0000000000
1.82000000	0.4668220530	0.0000000000
1.83000000	0.4345820526	0.0000000000
1.84000000	0.4025474067	0.0000000000
1.85000000	0.3707857703	0.0000000000
1.86000000	0.3393106157	0.0000000000
1.87000000	0.3083003138	0.0000000000
1.88000000	0.2779798512	0.0000000000
1.89000000	0.2485892985	0.0000000000
1.90000000	0.2202528332	0.0000000000
1.91000000	0.1932809088	0.0000000000
1.92000000	0.1678111423	0.0000000000
1.93000000	0.1438109704	0.0000000000
1.94000000	0.1213928678	0.0000000000
1.95000000	0.1007015347	0.0000000000
1.96000000	0.0817501968	0.0000000000
1.97000000	0.0645915303	0.0000000000
1.98000000	0.0492729076	0.0000000000
1.99000000	0.0358561839	0.0000000000
2.00000000	0.0244330962	0.0410575543
2.01000000	0.0167054376	0.0410575543
2.02000000	0.0114637815	0.0410575543
2.03000000	0.0079072249	0.0410575543
2.04000000	0.0055112039	0.0410575543
2.05000000	0.0038918403	0.0410575543
2.06000000	0.0027922257	0.0410575543
2.07000000	0.0020352810	0.0410575543
2.08000000	0.0015109813	0.0410575543
2.09000000	0.0011449309	0.0410575543
2.10000000	0.0008872507	0.0410575543
2.11000000	0.0006970354	0.0410575543
2.12000000	0.0005601087	0.0410575543
2.13000000	0.0004604399	0.0410575543
2.14000000	0.0003898753	0.0410575543
2.15000000	0.0003396739	0.0410575543
2.16000000	0.0003003440	0.0410575543
2.17000000	0.0002625347	0.0410575543
2.18000000	0.0002284090	0.0410575543
2.19000000	0.0001987438	0.0410575543
2.20000000	0.0001716126	0.0410575543
2.21000000	0.0001467113	0.0410575543
2.22000000	0.0001253987	0.0410575543
2.23000000	0.0001063611	0.0410575543
2.24000000	0.0000889449	0.0410575543
2.25000000	0.0000753833	0.0410575543
2.26000000	0.0000628370	0.0410575543
2.27000000	0.0000509449	0.0410575543
2.28000000	0.0000389111	0.0410575543
2.29000000	0.0000284553	0.0410575543
2.30000000	0.0000198946	0.0410575543
2.31000000	0.0000139384	0.0410575543
2.32000000	0.0000095904	0.0410575543
2.33000000	0.0000079896	0.0410575543
2.34000000	0.0000085705	0.0410575543
2.35000000	0.0000108069	0.0410575543
2.36000000	0.0000143031	0.0410575543
2.37000000	0.0000192345	0.0410575543
2.38000000	0.0000254247	0.0410575543
2.39000000	0.0000322939	0.0410575543
2.40000000	0.0000381833	0.0410575543
2.41000000	0.0000423042	0.0410575543
2.42000000	0.0000448429	0.0410575543
2.43000000	0.0000461812	0.0410575543
2.44000000	0.0000470461	0.0410575543
2.45000000	0.0000488861	0.0410575543
2.46000000	0.0000502730	0.0410575543
2.47000000	0.0000532432	0.0410575543
2.48000000	0.0000561859	0.0410575543
2.49000000	0.0000579468	0.0410575543
2.50000000	0.0000560468	0.0410575543
2.51000000	0.0000511832	0.0410575543
2.52000000	0.0000416654	0.0410575543
2.53000000	0.0000319818	0.0410575543
2.54000000	0.0000236787	0.0410575543
2.55000000	0.0000173821	0.0410575543
2.56000000	0.0000138542	0.0410575543
2.57000000	0.0000153710	0.0410575543
2.58000000	0.0000233826	0.0410575543
2.59000000	0.0000360497	0.0410575543
2.60000000	0.0000516907	0.0410575543
2.61000000	0.0000672403	0.0410575543
2.62000000	0.0000827494	0.0410575543
2.63000000	0.0000961401	0.0410575543
2.64000000	0.0001052815	0.0410575543
2.65000000	0.0001077051	0.0410575543
2.66000000	0.0001028387	0.0410575543
2.67000000	0.0000956130	0.0410575543
2.68000000	0.0000869649	0.0410575543
2.69000000	0.0000802724	0.0410575543
2.70000000	0.0000751207	0.0410575543
2.71000000	0.0000720430	0.0410575543
2.72000000	0.0000686696	0.0410575543
2.73000000	0.0000656000	0.0410575543
2.74000000	0.0000606768	0.0410575543
2.75000000	0.0000545924	0.0410575543
2.76000000	0.0000485182	0.0410575543
2.77000000	0.0000440843	0.0410575543
2.78000000	0.0000404542	0.0410575543
2.79000000	0.0000372722	0.0410575543
2.80000000	0.0000356548	0.0410575543
2.81000000	0.0000346844	0.0410575543
2.82000000	0.0000353275	0.0410575543
2.83000000	0.0000369057	0.0410575543
2.84000000	0.0000386056	0.0410575543
2.85000000	0.0000396145	0.0410575543
2.86000000	0.0000425450	0.0410575543
2.87000000	0.0000449137	0.0410575543
2.88000000	0.0000467457	0.0410575543
2.89000000	0.0000483067	0.0410575543
2.90000000	0.0000489650	0.0410575543
2.91000000	0.0000463513	0.0410575543
2.92000000	0.0000406132	0.0410575543
2.93000000	0.0000346303	0.0410575543
2.94000000	0.0000281938	0.0410575543
2.95000000	0.0000220580	0.0410575543
2.96000000	0.0000163192	0.0410575543
2.97000000	0.0000119752	0.0410575543
2.98000000	0.0000087571	0.0410575543
2.99000000	0.0000068652	0.0410575543
3.00000000	0.0000056303	0.0410575543
3.01000000	0.0000040982	0.0000000000
3.02000000	0.0000026383	0.0000000000
3.03000000	0.0000013314	0.0000000000
3.04000000	0.0000007759	0.0000000000
3.05000000	0.0000013414	0.0000000000
3.06000000	0.0000027043	0.0000000000
3.07000000	0.0000044192	0.0000000000
3.08000000	0.0000055927	0.0000000000
3.09000000	0.0000060422	0.0000000000
3.10000000	0.0000048752	0.0000000000
3.11000000	0.0000028225	0.0000000000
3.12000000	0.0000010325	0.0000000000
3.13000000	0.0000005259	0.0000000000
3.14000000	0.0000021291	0.0000000000
3.15000000	0.0000058710	0.0000000000
3.16000000	0.0000112386	0.0000000000
3.17000000	0.0000170997	0.0000000000
3.18000000	0.0000204236	0.0000000000
3.19000000	0.0000205996	0.0000000000
3.20000000	0.0000178161	0.0000000000
3.21000000	0.0000137852	0.0000000000
3.22000000	0.0000089752	0.0000000000
3.23000000	0.0000046386	0.0000000000
3.24000000	0.0000012369	0.0000000000
3.25000000	0.0000002116	0.0000000000
3.26000000	0.0000017762	0.0000000000
3.27000000	0.0000060788	0.0000000000
3.28000000	0.0000136515	0.0000000000
3.29000000	0.0000232953	0.0000000000
3.30000000	0.0000318694	0.0000000000
3.31000000	0.0000385608	0.0000000000
3.32000000	0.0000410526	0.0000000000
3.33000000	0.0000383621	0.0000000000
3.34000000	0.0000322210	0.0000000000
3.35000000	0.0000230774	0.0000000000
