2.24000000	0.0002109345	0.0979064757
2.25000000	0.0002148881	0.0979064757
2.26000000	0.0002128515	0.0979064757
2.27000000	0.0002091529	0.0979064757
2.28000000	0.0002019500	0.0979064757
2.29000000	0.0001971369	0.0979064757
2.30000000	0.0001868249	0.0979064757
2.31000000	0.0001685229	0.0979064757
2.32000000	0.0001490224	0.0979064757
2.33000000	0.0001342715	0.0979064757
2.34000000	0.0001189975	0.0979064757
2.35000000	0.0001069129	0.0979064757
2.36000000	0.0000983947	0.0979064757
2.37000000	0.0000872766	0.0979064757
2.38000000	0.0000774472	0.0979064757
2.39000000	0.0000736345	0.0979064757
2.40000000	0.0000758843	0.0979064757
2.41000000	0.0000755664	0.0979064757
2.42000000	0.0000777623	0.0979064757
2.43000000	0.0000795359	0.0979064757
2.44000000	0.0000844392	0.0979064757
2.45000000	0.0000847287	0.0979064757
2.46000000	0.0000792687	0.0979064757
2.47000000	0.0000643900	0.0979064757
2.48000000	0.0000506438	0.0979064757
2.49000000	0.0000392962	0.0979064757
2.50000000	0.0000278160	0.0979064757
2.51000000	0.0000171357	0.0979064757
2.52000000	0.0000096126	0.0979064757
2.53000000	0.0000063725	0.0979064757
2.54000000	0.0000055154	0.0979064757
2.55000000	0.0000086485	0.0979064757
2.56000000	0.0000136542	0.0979064757
2.57000000	0.0000174236	0.0979064757
2.58000000	0.0000218975	0.0979064757
2.59000000	0.0000237883	0.0979064757
2.60000000	0.0000241416	0.0979064757
2.61000000	0.0000221935	0.0979064757
2.62000000	0.0000233637	0.0979064757
2.63000000	0.0000243832	0.0979064757
2.64000000	0.0000253012	0.0979064757
2.65000000	0.0000257183	0.0979064757
2.66000000	0.0000264345	0.0979064757
2.67000000	0.0000293716	0.0979064757
2.68000000	0.0000342429	0.0979064757
2.69000000	0.0000411792	0.0979064757
2.70000000	0.0000465860	0.0979064757
2.71000000	0.0000554281	0.0979064757
2.72000000	0.0000630474	0.0979064757
2.73000000	0.0000672393	0.0979064757
2.74000000	0.0000656259	0.0979064757
2.75000000	0.0000650699	0.0979064757
2.76000000	0.0000591989	0.0979064757
2.77000000	0.0000572749	0.0979064757
2.78000000	0.0000604120	0.0979064757
2.79000000	0.0000681088	0.0979064757
2.80000000	0.0000754555	0.0979064757
2.81000000	0.0000850375	0.0979064757
2.82000000	0.0000988137	0.0979064757
2.83000000	0.0001124299	0.0979064757
2.84000000	0.0001266161	0.0979064757
2.85000000	0.0001345307	0.0979064757
2.86000000	0.0001420900	0.0979064757
2.87000000	0.0001453295	0.0979064757
2.88000000	0.0001470715	0.0979064757
2.89000000	0.0001383971	0.0979064757
2.90000000	0.0001218633	0.0979064757
2.91000000	0.0001017393	0.0979064757
2.92000000	0.0000740434	0.0979064757
2.93000000	0.0000474165	0.0979064757
2.94000000	0.0000265553	0.0979064757
2.95000000	0.0000148880	0.0979064757
2.96000000	0.0000070816	0.0979064757
2.97000000	0.0000029259	0.0979064757
2.98000000	0.0000033515	0.0979064757
2.99000000	0.0000086775	0.0979064757
3.00000000	0.0000198765	0.0979064757
3.01000000	0.0000368104	0.0000000000
3.02000000	0.0000499048	0.0000000000
3.03000000	0.0000544015	0.0000000000
3.04000000	0.0000459225	0.0000000000
3.05000000	0.0000306951	0.0000000000
3.06000000	0.0000125275	0.0000000000
3.07000000	0.0000012363	0.0000000000
3.08000000	0.0000036305	0.0000000000
3.09000000	0.0000227209	0.0000000000
3.10000000	0.0000534561	0.0000000000
3.11000000	0.0000776304	0.0000000000
3.12000000	0.0000801236	0.0000000000
3.13000000	0.0000586309	0.0000000000
3.14000000	0.0000300349	0.0000000000
3.15000000	0.0000086118	0.0000000000
3.16000000	0.0000010522	0.0000000000
3.17000000	0.0000109548	0.0000000000
3.18000000	0.0000304943	0.0000000000
3.19000000	0.0000448210	0.0000000000
3.20000000	0.0000501503	0.0000000000
3.21000000	0.0000433894	0.0000000000
3.22000000	0.0000289225	0.0000000000
3.23000000	0.0000131443	0.0000000000
3.24000000	0.0000035869	0.0000000000
3.25000000	0.0000006440	0.0000000000
3.26000000	0.0000010839	0.0000000000
3.27000000	0.0000035991	0.0000000000
3.28000000	0.0000103691	0.0000000000
3.29000000	0.0000209261	0.0000000000
3.30000000	0.0000327307	0.0000000000
3.31000000	0.0000375751	0.0000000000
3.32000000	0.0000331477	0.0000000000
3.33000000	0.0000212137	0.0000000000
3.34000000	0.0000083641	0.0000000000
3.35000000	0.0000014003	0.0000000000
3.36000000	0.0000009374	0.0000000000
3.37000000	0.0000062397	0.0000000000
3.38000000	0.0000164978	0.0000000000
3.39000000	0.0000282359	0.0000000000
3.40000000	0.0000378999	0.0000000000
3.41000000	0.0000397953	0.0000000000
3.42000000	0.0000325885	0.0000000000
3.43000000	0.0000216237	0.0000000000
3.44000000	0.0000094063	0.0000000000
3.45000000	0.0000017494	0.0000000000
3.46000000	0.0000035334	0.0000000000
3.47000000	0.0000141751	0.0000000000
3.48000000	0.0000305874	0.0000000000
3.49000000	0.0000475935	0.0000000000
3.50000000	0.0000559738	0.0000000000
3.51000000	0.0000543224	0.0000000000
3.52000000	0.0000400179	0.0000000000
3.53000000	0.0000211760	0.0000000000
3.54000000	0.0000094764	0.0000000000
3.55000000	0.0000075508	0.0000000000
3.56000000	0.0000139344	0.0000000000
3.57000000	0.0000291293	0.0000000000
3.58000000	0.0000501768	0.0000000000
3.59000000	0.0000692919	0.0000000000
3.60000000	0.0000689025	0.0000000000
3.61000000	0.0000497966	0.0000000000
3.62000000	0.0000266405	0.0000000000
3.63000000	0.0000065149	0.0000000000
3.64000000	0.0000004203	0.0000000000
3.65000000	0.0000126925	0.0000000000
3.66000000	0.0000359888	0.0000000000
3.67000000	0.0000586002	0.0000000000
3.68000000	0.0000665744	0.0000000000
3.69000000	0.0000545645	0.0000000000
3.70000000	0.0000344555	0.0000000000
3.71000000	0.0000141164	0.0000000000
3.72000000	0.0000029338	0.0000000000
3.73000000	0.0000014966	0.0000000000
3.74000000	0.0000077147	0.0000000000
3.75000000	0.0000184695	0.0000000000
3.76000000	0.0000317869	0.0000000000
3.77000000	0.0000399564	0.0000000000
3.78000000	0.0000403085	0.0000000000
3.79000000	0.0000343692	0.0000000000
3.80000000	0.0000238487	0.0000000000
3.81000000	0.0000117542	0.0000000000
3.82000000	0.0000034538	0.0000000000
3.83000000	0.0000044931	0.0000000000
3.84000000	0.0000138521	0.0000000000
3.85000000	0.0000267890	0.0000000000
3.86000000	0.0000349983	0.0000000000
3.87000000	0.0000373488	0.0000000000
3.88000000	0.0000312330	0.0000000000
3.89000000	0.0000209376	0.0000000000
3.90000000	0.0000100822	0.0000000000
3.91000000	0.0000025101	0.0000000000
3.92000000	0.0000015394	0.0000000000
3.93000000	0.0000080497	0.0000000000
3.94000000	0.0000161998	0.0000000000
3.95000000	0.0000229598	0.0000000000
3.96000000	0.0000245541	0.0000000000
3.97000000	0.0000195197	0.0000000000
3.98000000	0.0000130712	0.0000000000
3.99000000	0.0000055262	0.0000000000
4.00000000	0.0000005430	0.0000000000
4.01000000	0.0000007459	0.0000000000
4.02000000	0.0000048576	0.0000000000
4.03000000	0.0000094977	0.0000000000
4.04000000	0.0000121343	0.0000000000
4.05000000	0.0000111213	0.0000000000
4.06000000	0.0000078302	0.0000000000
4.07000000	0.0000054644	0.0000000000
4.08000000	0.0000031314	0.0000000000
4.09000000	0.0000015423	0.0000000000
4.10000000	0.0000020269	0.0000000000
4.11000000	0.0000044636	0.0000000000
4.12000000	0.0000069724	0.0000000000
4.13000000	0.0000087237	0.0000000000
4.14000000	0.0000071150	0.0000000000
4.15000000	0.0000033607	0.0000000000
4.16000000	0.0000008955	0.0000000000
4.17000000	0.0000011126	0.0000000000
4.18000000	0.0000039473	0.0000000000
4.19000000	0.0000073667	0.0000000000
4.20000000	0.0000112812	0.0000000000
4.21000000	0.0000137739	0.0000000000
4.22000000	0.0000130715	0.0000000000
4.23000000	0.0000081499	0.0000000000
4.24000000	0.0000025233	0.0000000000
4.25000000	0.0000007649	0.0000000000
4.26000000	0.0000028169	0.0000000000
4.27000000	0.0000086112	0.0000000000
4.28000000	0.0000133198	0.0000000000
4.29000000	0.0000163035	0.0000000000
4.30000000	0.0000174197	0.0000000000
4.31000000	0.0000158533	0.0000000000
4.32000000	0.0000124027	0.0000000000
4.33000000	0.0000072136	0.0000000000
4.34000000	0.0000027595	0.0000000000
4.35000000	0.0000017498	0.0000000000
4.36000000	0.0000087263	0.0000000000
4.37000000	0.0000200971	0.0000000000
4.38000000	0.0000298673	0.0000000000
4.39000000	0.0000337519	0.0000000000
4.40000000	0.0000302239	0.0000000000
4.41000000	0.0000215585	0.0000000000
4.42000000	0.0000109272	0.0000000000
4.43000000	0.0000017717	0.0000000000
4.44000000	0.0000016609	0.0000000000
4.45000000	0.0000135405	0.0000000000
4.46000000	0.0000274906	0.0000000000
4.47000000	0.0000385010	0.0000000000
4.48000000	0.0000418524	0.0000000000
4.49000000	0.0000346588	0.0000000000
4.50000000	0.0000210054	0.0000000000
4.51000000	0.0000078522	0.0000000000
4.52000000	0.0000036433	0.0000000000
4.53000000	0.0000076589	0.0000000000
4.54000000	0.0000152318	0.0000000000
4.55000000	0.0000197330	0.0000000000
4.56000000	0.0000210353	0.0000000000
4.57000000	0.0000211509	0.0000000000
4.58000000	0.0000208058	0.0000000000
4.59000000	0.0000234913	0.0000000000
4.60000000	0.0000245529	0.0000000000
4.61000000	0.0000207729	0.0000000000
4.62000000	0.0000146595	0.0000000000
4.63000000	0.0000087213	0.0000000000
4.64000000	0.0000064717	0.0000000000
4.65000000	0.0000121507	0.0000000000
4.66000000	0.0000278457	0.0000000000
4.67000000	0.0000461499	0.0000000000
4.68000000	0.0000593994	0.0000000000
4.69000000	0.0000612684	0.0000000000
4.70000000	0.0000504498	0.0000000000
4.71000000	0.0000295904	0.0000000000
4.72000000	0.0000080040	0.0000000000
4.73000000	0.0000015789	0.0000000000
4.74000000	0.0000168332	0.0000000000
4.75000000	0.0000462687	0.0000000000
4.76000000	0.0000726775	0.0000000000
4.77000000	0.0000840595	0.0000000000
4.78000000	0.0000763499	0.0000000000
4.79000000	0.0000546440	0.0000000000
4.80000000	0.0000278919	0.0000000000
4.81000000	0.0000058362	0.0000000000
4.82000000	0.0000005984	0.0000000000
4.83000000	0.0000139417	0.0000000000
4.84000000	0.0000390677	0.0000000000
4.85000000	0.0000641275	0.0000000000
4.86000000	0.0000835226	0.0000000000
4.87000000	0.0000926228	0.0000000000
4.88000000	0.0000814368	0.0000000000
4.89000000	0.0000525444	0.0000000000
4.90000000	0.0000190745	0.0000000000
4.91000000	0.0000005497	0.0000000000
4.92000000	0.0000101931	0.0000000000
4.93000000	0.0000469769	0.0000000000
4.94000000	0.0000953893	0.0000000000
4.95000000	0.0001264290	0.0000000000
4.96000000	0.0001284009	0.0000000000
4.97000000	0.0001015900	0.0000000000
4.98000000	0.0000571749	0.0000000000
4.99000000	0.0000169997	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002716750	0.0000000000
0.02000000	0.0010884229	0.0000000000
0.03000000	0.0024485617	0.0000000000
0.04000000	0.0042838473	0.0000000000
0.05000000	0.0065449641	0.0000000000
0.06000000	0.0091626801	0.0000000000
0.07000000	0.0120463370	0.0000000000
0.08000000	0.0151485082	0.0000000000
0.09000000	0.0183594978	0.0000000000
0.10000000	0.0216261471	0.0000000000
0.11000000	0.0248165656	0.0000000000
0.12000000	0.0278323739	0.0000000000
0.13000000	0.0307191258	0.0000000000
0.14000000	0.0335061953	0.0000000000
0.15000000	0.0363309478	0.0000000000
0.16000000	0.0392498132	0.0000000000
0.17000000	0.0423379621	0.0000000000
0.18000000	0.0457437005	0.0000000000
0.19000000	0.0494952121	0.0000000000
0.20000000	0.0535976971	0.0000000000
0.21000000	0.0579903970	0.0000000000
0.22000000	0.0626307874	0.0000000000
0.23000000	0.0673643391	0.0000000000
0.24000000	0.0717782382	0.0000000000
0.25000000	0.0754607209	0.0000000000
0.26000000	0.0782850149	0.0000000000
0.27000000	0.0803579139	0.0000000000
0.28000000	0.0817114116	0.0000000000
0.29000000	0.0823571131	0.0000000000
0.30000000	0.0822425204	0.0000000000
0.31000000	0.0814113112	0.0000000000
0.32000000	0.0799198113	0.0000000000
0.33000000	0.0777534664	0.0000000000
0.34000000	0.0751744639	0.0000000000
0.35000000	0.0723002274	0.0000000000
0.36000000	0.0693441966	0.0000000000
0.37000000	0.0663848571	0.0000000000
0.38000000	0.0633860698	0.0000000000
0.39000000	0.0606092663	0.0000000000
0.40000000	0.0580027003	0.0000000000
0.41000000	0.0556261700	0.0000000000
0.42000000	0.0535900422	0.0000000000
0.43000000	0.0519786748	0.0000000000
0.44000000	0.0509107673	0.0000000000
0.45000000	0.0500527098	0.0000000000
0.46000000	0.0493405828	0.0000000000
0.47000000	0.0488653239	0.0000000000
0.48000000	0.0486219511	0.0000000000
0.49000000	0.0486270997	0.0000000000
0.50000000	0.0488316051	0.0000000000
0.51000000	0.0491924854	0.0000000000
0.52000000	0.0494673990	0.0000000000
0.53000000	0.0495138294	0.0000000000
0.54000000	0.0493505845	0.0000000000
0.55000000	0.0491286873	0.0000000000
0.56000000	0.0487963370	0.0000000000
0.57000000	0.0484454102	0.0000000000
0.58000000	0.0483935965	0.0000000000
0.59000000	0.0487485710	0.0000000000
0.60000000	0.0497745622	0.0000000000
0.61000000	0.0514728009	0.0000000000
0.62000000	0.0538409032	0.0000000000
0.63000000	0.0568952879	0.0000000000
0.64000000	0.0606309194	0.0000000000
0.65000000	0.0652681852	0.0000000000
0.66000000	0.0707393947	0.0000000000
0.67000000	0.0768680575	0.0000000000
0.68000000	0.0834736238	0.0000000000
0.69000000	0.0904364603	0.0000000000
0.70000000	0.0975617502	0.0000000000
0.71000000	0.1047742870	0.0000000000
0.72000000	0.1119669876	0.0000000000
0.73000000	0.1190927330	0.0000000000
0.74000000	0.1265224678	0.0000000000
0.75000000	0.1344321124	0.0000000000
0.76000000	0.1433319895	0.0000000000
0.77000000	0.1535476774	0.0000000000
0.78000000	0.1653886277	0.0000000000
0.79000000	0.1790999763	0.0000000000
0.80000000	0.1942083918	0.0000000000
0.81000000	0.2106038949	0.0000000000
0.82000000	0.2282866795	0.0000000000
0.83000000	0.2474040977	0.0000000000
0.84000000	0.2679098466	0.0000000000
0.85000000	0.2895148522	0.0000000000
0.86000000	0.3117175829	0.0000000000
0.87000000	0.3342609281	0.0000000000
0.88000000	0.3570948230	0.0000000000
0.89000000	0.3798786328	0.0000000000
0.90000000	0.4027065160	0.0000000000
0.91000000	0.4254719715	0.0000000000
0.92000000	0.4491525961	0.0000000000
0.93000000	0.4743187296	0.0000000000
0.94000000	0.5010274563	0.0000000000
0.95000000	0.5298311374	0.0000000000
0.96000000	0.5607926221	0.0000000000
0.97000000	0.5942048871	0.0000000000
0.98000000	0.6302597511	0.0000000000
0.99000000	0.6695773825	0.0000000000
1.00000000	0.7118446786	0.0000000000
1.01000000	0.7558483061	0.0000000000
1.02000000	0.8000480655	0.0000000000
1.03000000	0.8441837015	0.0000000000
1.04000000	0.8876357041	0.0000000000
1.05000000	0.9286169169	0.0000000000
1.06000000	0.9669743277	0.0000000000
1.07000000	1.0026309794	0.0000000000
1.08000000	1.0362371983	0.0000000000
1.09000000	1.0678342607	0.0000000000
1.10000000	1.0979381134	0.0000000000
1.11000000	1.1275195728	0.0000000000
1.12000000	1.1573379510	0.0000000000
1.13000000	1.1878255303	0.0000000000
1.14000000	1.2194203217	0.0000000000
1.15000000	1.2524043425	0.0000000000
1.16000000	1.2861356701	0.0000000000
1.17000000	1.3209481440	0.0000000000
1.18000000	1.3555469057	0.0000000000
1.19000000	1.3892460155	0.0000000000
1.20000000	1.4214369956	0.0000000000
1.21000000	1.4515234252	0.0000000000
1.22000000	1.4791515876	0.0000000000
1.23000000	1.5039794508	0.0000000000
1.24000000	1.5258228176	0.0000000000
1.25000000	1.5444477293	0.0000000000
1.26000000	1.5598462150	0.0000000000
1.27000000	1.5715743445	0.0000000000
1.28000000	1.5806912949	0.0000000000
1.29000000	1.5868088140	0.0000000000
1.30000000	1.5899266294	0.0000000000
1.31000000	1.5896933326	0.0000000000
1.32000000	1.5855364076	0.0000000000
1.33000000	1.5777352065	0.0000000000
1.34000000	1.5674161203	0.0000000000
1.35000000	1.5550433151	0.0000000000
1.36000000	1.5413116428	0.0000000000
1.37000000	1.5275046456	0.0000000000
1.38000000	1.5139313141	0.0000000000
1.39000000	1.5008306022	0.0000000000
1.40000000	1.4869282074	0.0000000000
1.41000000	1.4712840667	0.0000000000
1.42000000	1.4525939367	0.0000000000
1.43000000	1.4301213263	0.0000000000
1.44000000	1.4038350322	0.0000000000
1.45000000	1.3745302550	0.0000000000
1.46000000	1.3410952399	0.0000000000
1.47000000	1.3034560405	0.0000000000
1.48000000	1.2626445449	0.0000000000
1.49000000	1.2195761061	0.0000000000
1.50000000	1.1755074969	0.0000000000
1.51000000	1.1316724950	0.0000000000
1.52000000	1.0888527067	0.0000000000
1.53000000	1.0470058801	0.0000000000
1.54000000	1.0062804560	0.0000000000
1.55000000	0.9666264737	0.0000000000
1.56000000	0.9285665545	0.0000000000
1.57000000	0.8915326570	0.0000000000
1.58000000	0.8552852866	0.0000000000
1.59000000	0.8197653714	0.0000000000
1.60000000	0.7848765940	0.0000000000
1.61000000	0.7501731455	0.0000000000
1.62000000	0.7159788592	0.0000000000
1.63000000	0.6820666156	0.0000000000
1.64000000	0.6487173381	0.0000000000
1.65000000	0.6157697937	0.0000000000
1.66000000	0.5826850514	0.0000000000
1.67000000	0.5496042527	0.0000000000
1.68000000	0.5173725897	0.0000000000
1.69000000	0.4858410105	0.0000000000
1.70000000	0.4546086215	0.0000000000
1.71000000	0.4238333926	0.0000000000
1.72000000	0.3937733155	0.0000000000
1.73000000	0.3646247432	0.0000000000
1.74000000	0.3364125054	0.0000000000
1.75000000	0.3094705569	0.0000000000
1.76000000	0.2843353012	0.0000000000
1.77000000	0.2611690417	0.0000000000
1.78000000	0.2398210847	0.0000000000
1.79000000	0.2203494977	0.0000000000
1.80000000	0.2024972370	0.0000000000
1.81000000	0.1860996520	0.0000000000
1.82000000	0.1710420974	0.0000000000
1.83000000	0.1569693672	0.0000000000
1.84000000	0.1432639679	0.0000000000
1.85000000	0.1296462487	0.0000000000
1.86000000	0.1158385751	0.0000000000
1.87000000	0.1019085265	0.0000000000
1.88000000	0.0881940974	0.0000000000
1.89000000	0.0748922367	0.0000000000
1.90000000	0.0621911608	0.0000000000
1.91000000	0.0505037904	0.0000000000
1.92000000	0.0399933845	0.0000000000
1.93000000	0.0307162822	0.0000000000
1.94000000	0.0227596938	0.0000000000
1.95000000	0.0162131034	0.0000000000
1.96000000	0.0110270860	0.0000000000
1.97000000	0.0070700939	0.0000000000
1.98000000	0.0041994768	0.0000000000
1.99000000	0.0022628975	0.0000000000
2.00000000	0.0010460796	0.0979064757
2.01000000	0.0004754676	0.0979064757
2.02000000	0.0002207635	0.0979064757
2.03000000	0.0001172135	0.0979064757
2.04000000	0.0000736982	0.0979064757
2.05000000	0.0000541161	0.0979064757
2.06000000	0.0000472313	0.0979064757
2.07000000	0.0000469208	0.0979064757
2.08000000	0.0000505916	0.0979064757
2.09000000	0.0000537024	0.0979064757
2.10000000	0.0000545990	0.0979064757
2.11000000	0.0000569376	0.0979064757
2.12000000	0.0000638407	0.0979064757
2.13000000	0.0000733219	0.0979064757
2.14000000	0.0000817042	0.0979064757
2.15000000	0.0000905266	0.0979064757
2.16000000	0.0000999138	0.0979064757
2.17000000	0.0001078911	0.0979064757
2.18000000	0.0001112538	0.0979064757
2.19000000	0.0001129779	0.0979064757
2.20000000	0.0001119388	0.0979064757
2.21000000	0.0001093698	0.0979064757
2.22000000	0.0001033731	0.0979064757
2.23000000	0.0001007642	0.0979064757
2.24000000	0.0001011957	0.0979064757
2.25000000	0.0001037886	0.0979064757
2.26000000	0.0001079159	0.0979064757
2.27000000	0.0001178972	0.0979064757
2.28000000	0.0001248014	0.0979064757
2.29000000	0.0001292556	0.0979064757
2.30000000	0.0001304534	0.0979064757
2.31000000	0.0001266718	0.0979064757
2.32000000	0.0001129191	0.0979064757
2.33000000	0.0000938534	0.0979064757
2.34000000	0.0000665723	0.0979064757
2.35000000	0.0000405840	0.0979064757
2.36000000	0.0000214665	0.0979064757
2.37000000	0.0000103112	0.0979064757
2.38000000	0.0000049147	0.0979064757
2.39000000	0.0000048904	0.0979064757
2.40000000	0.0000052399	0.0979064757
