1.35000000	1.6307247829	0.0000000000
1.36000000	1.6278626290	0.0000000000
1.37000000	1.6212819540	0.0000000000
1.38000000	1.6115246036	0.0000000000
1.39000000	1.5984650713	0.0000000000
1.40000000	1.5813501193	0.0000000000
1.41000000	1.5605675296	0.0000000000
1.42000000	1.5361449594	0.0000000000
1.43000000	1.5091205221	0.0000000000
1.44000000	1.4795114343	0.0000000000
1.45000000	1.4473058124	0.0000000000
1.46000000	1.4125457998	0.0000000000
1.47000000	1.3761059297	0.0000000000
1.48000000	1.3386965659	0.0000000000
1.49000000	1.3011911951	0.0000000000
1.50000000	1.2638119394	0.0000000000
1.51000000	1.2268801993	0.0000000000
1.52000000	1.1912620046	0.0000000000
1.53000000	1.1566862872	0.0000000000
1.54000000	1.1228687747	0.0000000000
1.55000000	1.0896227957	0.0000000000
1.56000000	1.0565524596	0.0000000000
1.57000000	1.0231829155	0.0000000000
1.58000000	0.9897947719	0.0000000000
1.59000000	0.9558400062	0.0000000000
1.60000000	0.9211666047	0.0000000000
1.61000000	0.8854476923	0.0000000000
1.62000000	0.8486732967	0.0000000000
1.63000000	0.8105560541	0.0000000000
1.64000000	0.7712492198	0.0000000000
1.65000000	0.7309990476	0.0000000000
1.66000000	0.6905377849	0.0000000000
1.67000000	0.6499087253	0.0000000000
1.68000000	0.6093769447	0.0000000000
1.69000000	0.5699252174	0.0000000000
1.70000000	0.5320311007	0.0000000000
1.71000000	0.4956500668	0.0000000000
1.72000000	0.4611392852	0.0000000000
1.73000000	0.4287314482	0.0000000000
1.74000000	0.3982045270	0.0000000000
1.75000000	0.3692606698	0.0000000000
1.76000000	0.3414129609	0.0000000000
1.77000000	0.3144677005	0.0000000000
1.78000000	0.2884924779	0.0000000000
1.79000000	0.2635475535	0.0000000000
1.80000000	0.2395706165	0.0000000000
1.81000000	0.2168061779	0.0000000000
1.82000000	0.1952747517	0.0000000000
1.83000000	0.1750395530	0.0000000000
1.84000000	0.1560610334	0.0000000000
1.85000000	0.1383083327	0.0000000000
1.86000000	0.1217973831	0.0000000000
1.87000000	0.1065284232	0.0000000000
1.88000000	0.0924551412	0.0000000000
1.89000000	0.0797891869	0.0000000000
1.90000000	0.0684660726	0.0000000000
1.91000000	0.0581967803	0.0000000000
1.92000000	0.0488438076	0.0000000000
1.93000000	0.0404486475	0.0000000000
1.94000000	0.0329263959	0.0000000000
1.95000000	0.0262487008	0.0000000000
1.96000000	0.0203993615	0.0000000000
1.97000000	0.0152772614	0.0000000000
1.98000000	0.0108301266	0.0000000000
1.99000000	0.0070720620	0.0000000000
2.00000000	0.0040449596	0.0821151086
2.01000000	0.0023083271	0.0821151086
2.02000000	0.0013217473	0.0821151086
2.03000000	0.0007569429	0.0821151086
2.04000000	0.0004343978	0.0821151086
2.05000000	0.0002491822	0.0821151086
2.06000000	0.0001451093	0.0821151086
2.07000000	0.0000890135	0.0821151086
2.08000000	0.0000607121	0.0821151086
2.09000000	0.0000454558	0.0821151086
2.10000000	0.0000367840	0.0821151086
2.11000000	0.0000308601	0.0821151086
2.12000000	0.0000296748	0.0821151086
2.13000000	0.0000349758	0.0821151086
2.14000000	0.0000420330	0.0821151086
2.15000000	0.0000475090	0.0821151086
2.16000000	0.0000520206	0.0821151086
2.17000000	0.0000565069	0.0821151086
2.18000000	0.0000638140	0.0821151086
2.19000000	0.0000760435	0.0821151086
2.20000000	0.0000927120	0.0821151086
2.21000000	0.0001179081	0.0821151086
2.22000000	0.0001517105	0.0821151086
2.23000000	0.0001878634	0.0821151086
2.24000000	0.0002209277	0.0821151086
2.25000000	0.0002446779	0.0821151086
2.26000000	0.0002491199	0.0821151086
2.27000000	0.0002383620	0.0821151086
2.28000000	0.0002233425	0.0821151086
2.29000000	0.0002053028	0.0821151086
2.30000000	0.0001869363	0.0821151086
2.31000000	0.0001714582	0.0821151086
2.32000000	0.0001606334	0.0821151086
2.33000000	0.0001489511	0.0821151086
2.34000000	0.0001458258	0.0821151086
2.35000000	0.0001418571	0.0821151086
2.36000000	0.0001311671	0.0821151086
2.37000000	0.0001140243	0.0821151086
2.38000000	0.0000989872	0.0821151086
2.39000000	0.0000829485	0.0821151086
2.40000000	0.0000660123	0.0821151086
2.41000000	0.0000537765	0.0821151086
2.42000000	0.0000440992	0.0821151086
2.43000000	0.0000401101	0.0821151086
2.44000000	0.0000384635	0.0821151086
2.45000000	0.0000398329	0.0821151086
2.46000000	0.0000421907	0.0821151086
2.47000000	0.0000445285	0.0821151086
2.48000000	0.0000436709	0.0821151086
2.49000000	0.0000362627	0.0821151086
2.50000000	0.0000275186	0.0821151086
2.51000000	0.0000180048	0.0821151086
2.52000000	0.0000118627	0.0821151086
2.53000000	0.0000090050	0.0821151086
2.54000000	0.0000102455	0.0821151086
2.55000000	0.0000165204	0.0821151086
2.56000000	0.0000249348	0.0821151086
2.57000000	0.0000328880	0.0821151086
2.58000000	0.0000371812	0.0821151086
2.59000000	0.0000413144	0.0821151086
2.60000000	0.0000432119	0.0821151086
2.61000000	0.0000460858	0.0821151086
2.62000000	0.0000521764	0.0821151086
2.63000000	0.0000590202	0.0821151086
2.64000000	0.0000656800	0.0821151086
2.65000000	0.0000675965	0.0821151086
2.66000000	0.0000659701	0.0821151086
2.67000000	0.0000589128	0.0821151086
2.68000000	0.0000563766	0.0821151086
2.69000000	0.0000554339	0.0821151086
2.70000000	0.0000555077	0.0821151086
2.71000000	0.0000559953	0.0821151086
2.72000000	0.0000570791	0.0821151086
2.73000000	0.0000582939	0.0821151086
2.74000000	0.0000610930	0.0821151086
2.75000000	0.0000695499	0.0821151086
2.76000000	0.0000731821	0.0821151086
2.77000000	0.0000737736	0.0821151086
2.78000000	0.0000713397	0.0821151086
2.79000000	0.0000666870	0.0821151086
2.80000000	0.0000590860	0.0821151086
2.81000000	0.0000531025	0.0821151086
2.82000000	0.0000497376	0.0821151086
2.83000000	0.0000450397	0.0821151086
2.84000000	0.0000441544	0.0821151086
2.85000000	0.0000476184	0.0821151086
2.86000000	0.0000588302	0.0821151086
2.87000000	0.0000728299	0.0821151086
2.88000000	0.0000851868	0.0821151086
2.89000000	0.0000877089	0.0821151086
2.90000000	0.0000842814	0.0821151086
2.91000000	0.0000823283	0.0821151086
2.92000000	0.0000772671	0.0821151086
2.93000000	0.0000709391	0.0821151086
2.94000000	0.0000645433	0.0821151086
2.95000000	0.0000612494	0.0821151086
2.96000000	0.0000560944	0.0821151086
2.97000000	0.0000528600	0.0821151086
2.98000000	0.0000496818	0.0821151086
2.99000000	0.0000461767	0.0821151086
3.00000000	0.0000441149	0.0821151086
3.01000000	0.0000436625	0.0000000000
3.02000000	0.0000365423	0.0000000000
3.03000000	0.0000248347	0.0000000000
3.04000000	0.0000144348	0.0000000000
3.05000000	0.0000088431	0.0000000000
3.06000000	0.0000108714	0.0000000000
3.07000000	0.0000183131	0.0000000000
3.08000000	0.0000283604	0.0000000000
3.09000000	0.0000404424	0.0000000000
3.10000000	0.0000471431	0.0000000000
3.11000000	0.0000476931	0.0000000000
3.12000000	0.0000424001	0.0000000000
3.13000000	0.0000301747	0.0000000000
3.14000000	0.0000164211	0.0000000000
3.15000000	0.0000083483	0.0000000000
3.16000000	0.0000071139	0.0000000000
3.17000000	0.0000111452	0.0000000000
3.18000000	0.0000163366	0.0000000000
3.19000000	0.0000225335	0.0000000000
3.20000000	0.0000274962	0.0000000000
3.21000000	0.0000294280	0.0000000000
3.22000000	0.0000303457	0.0000000000
3.23000000	0.0000314313	0.0000000000
3.24000000	0.0000281814	0.0000000000
3.25000000	0.0000194473	0.0000000000
3.26000000	0.0000103167	0.0000000000
3.27000000	0.0000032230	0.0000000000
3.28000000	0.0000017207	0.0000000000
3.29000000	0.0000075230	0.0000000000
3.30000000	0.0000199567	0.0000000000
3.31000000	0.0000362363	0.0000000000
3.32000000	0.0000480865	0.0000000000
3.33000000	0.0000509630	0.0000000000
3.34000000	0.0000475201	0.0000000000
3.35000000	0.0000335518	0.0000000000
3.36000000	0.0000160150	0.0000000000
3.37000000	0.0000039576	0.0000000000
3.38000000	0.0000018379	0.0000000000
3.39000000	0.0000098733	0.0000000000
3.40000000	0.0000250121	0.0000000000
3.41000000	0.0000425524	0.0000000000
3.42000000	0.0000582279	0.0000000000
3.43000000	0.0000617879	0.0000000000
3.44000000	0.0000539017	0.0000000000
3.45000000	0.0000366271	0.0000000000
3.46000000	0.0000158449	0.0000000000
3.47000000	0.0000025327	0.0000000000
3.48000000	0.0000023635	0.0000000000
3.49000000	0.0000137139	0.0000000000
3.50000000	0.0000296043	0.0000000000
3.51000000	0.0000405635	0.0000000000
3.52000000	0.0000431505	0.0000000000
3.53000000	0.0000396470	0.0000000000
3.54000000	0.0000318589	0.0000000000
3.55000000	0.0000234626	0.0000000000
3.56000000	0.0000157264	0.0000000000
3.57000000	0.0000110272	0.0000000000
3.58000000	0.0000072306	0.0000000000
3.59000000	0.0000061279	0.0000000000
3.60000000	0.0000081626	0.0000000000
3.61000000	0.0000146333	0.0000000000
3.62000000	0.0000237886	0.0000000000
3.63000000	0.0000347464	0.0000000000
3.64000000	0.0000433848	0.0000000000
3.65000000	0.0000465218	0.0000000000
3.66000000	0.0000405829	0.0000000000
3.67000000	0.0000276297	0.0000000000
3.68000000	0.0000152430	0.0000000000
3.69000000	0.0000059312	0.0000000000
3.70000000	0.0000022541	0.0000000000
3.71000000	0.0000063604	0.0000000000
3.72000000	0.0000196957	0.0000000000
3.73000000	0.0000380789	0.0000000000
3.74000000	0.0000561898	0.0000000000
3.75000000	0.0000655216	0.0000000000
3.76000000	0.0000661306	0.0000000000
3.77000000	0.0000541242	0.0000000000
3.78000000	0.0000311329	0.0000000000
3.79000000	0.0000098837	0.0000000000
3.80000000	0.0000004496	0.0000000000
3.81000000	0.0000096592	0.0000000000
3.82000000	0.0000343948	0.0000000000
3.83000000	0.0000600501	0.0000000000
3.84000000	0.0000780924	0.0000000000
3.85000000	0.0000855094	0.0000000000
3.86000000	0.0000741864	0.0000000000
3.87000000	0.0000502942	0.0000000000
3.88000000	0.0000224310	0.0000000000
3.89000000	0.0000036511	0.0000000000
3.90000000	0.0000015555	0.0000000000
3.91000000	0.0000136274	0.0000000000
3.92000000	0.0000324130	0.0000000000
3.93000000	0.0000509308	0.0000000000
3.94000000	0.0000624964	0.0000000000
3.95000000	0.0000614304	0.0000000000
3.96000000	0.0000482842	0.0000000000
3.97000000	0.0000291759	0.0000000000
3.98000000	0.0000135224	0.0000000000
3.99000000	0.0000034889	0.0000000000
4.00000000	0.0000004466	0.0000000000
4.01000000	0.0000033811	0.0000000000
4.02000000	0.0000120772	0.0000000000
4.03000000	0.0000246710	0.0000000000
4.04000000	0.0000373760	0.0000000000
4.05000000	0.0000459368	0.0000000000
4.06000000	0.0000444519	0.0000000000
4.07000000	0.0000362585	0.0000000000
4.08000000	0.0000244953	0.0000000000
4.09000000	0.0000120826	0.0000000000
4.10000000	0.0000033698	0.0000000000
4.11000000	0.0000015142	0.0000000000
4.12000000	0.0000094157	0.0000000000
4.13000000	0.0000260023	0.0000000000
4.14000000	0.0000399637	0.0000000000
4.15000000	0.0000461347	0.0000000000
4.16000000	0.0000457979	0.0000000000
4.17000000	0.0000372542	0.0000000000
4.18000000	0.0000258776	0.0000000000
4.19000000	0.0000153821	0.0000000000
4.20000000	0.0000071438	0.0000000000
4.21000000	0.0000030694	0.0000000000
4.22000000	0.0000048557	0.0000000000
4.23000000	0.0000124607	0.0000000000
4.24000000	0.0000218351	0.0000000000
4.25000000	0.0000313496	0.0000000000
4.26000000	0.0000360058	0.0000000000
4.27000000	0.0000342202	0.0000000000
4.28000000	0.0000284000	0.0000000000
4.29000000	0.0000181364	0.0000000000
4.30000000	0.0000070408	0.0000000000
4.31000000	0.0000008251	0.0000000000
4.32000000	0.0000017279	0.0000000000
4.33000000	0.0000087600	0.0000000000
4.34000000	0.0000191904	0.0000000000
4.35000000	0.0000276865	0.0000000000
4.36000000	0.0000324964	0.0000000000
4.37000000	0.0000320163	0.0000000000
4.38000000	0.0000248469	0.0000000000
4.39000000	0.0000138207	0.0000000000
4.40000000	0.0000042355	0.0000000000
4.41000000	0.0000004743	0.0000000000
4.42000000	0.0000023546	0.0000000000
4.43000000	0.0000088044	0.0000000000
4.44000000	0.0000141084	0.0000000000
4.45000000	0.0000157135	0.0000000000
4.46000000	0.0000142727	0.0000000000
4.47000000	0.0000109233	0.0000000000
4.48000000	0.0000094642	0.0000000000
4.49000000	0.0000076796	0.0000000000
4.50000000	0.0000039971	0.0000000000
4.51000000	0.0000010951	0.0000000000
4.52000000	0.0000001873	0.0000000000
4.53000000	0.0000008405	0.0000000000
4.54000000	0.0000020203	0.0000000000
4.55000000	0.0000042369	0.0000000000
4.56000000	0.0000067403	0.0000000000
4.57000000	0.0000092580	0.0000000000
4.58000000	0.0000120766	0.0000000000
4.59000000	0.0000142107	0.0000000000
4.60000000	0.0000154661	0.0000000000
4.61000000	0.0000134112	0.0000000000
4.62000000	0.0000085697	0.0000000000
4.63000000	0.0000033513	0.0000000000
4.64000000	0.0000009597	0.0000000000
4.65000000	0.0000031294	0.0000000000
4.66000000	0.0000105624	0.0000000000
4.67000000	0.0000187252	0.0000000000
4.68000000	0.0000230516	0.0000000000
4.69000000	0.0000226367	0.0000000000
4.70000000	0.0000157077	0.0000000000
4.71000000	0.0000080965	0.0000000000
4.72000000	0.0000032037	0.0000000000
4.73000000	0.0000011774	0.0000000000
4.74000000	0.0000026509	0.0000000000
4.75000000	0.0000070254	0.0000000000
4.76000000	0.0000136373	0.0000000000
4.77000000	0.0000189458	0.0000000000
4.78000000	0.0000210455	0.0000000000
4.79000000	0.0000185320	0.0000000000
4.80000000	0.0000126349	0.0000000000
4.81000000	0.0000066006	0.0000000000
4.82000000	0.0000013652	0.0000000000
4.83000000	0.0000007191	0.0000000000
4.84000000	0.0000051800	0.0000000000
4.85000000	0.0000131317	0.0000000000
4.86000000	0.0000210638	0.0000000000
4.87000000	0.0000240646	0.0000000000
4.88000000	0.0000209127	0.0000000000
4.89000000	0.0000122405	0.0000000000
4.90000000	0.0000044037	0.0000000000
4.91000000	0.0000004423	0.0000000000
4.92000000	0.0000014516	0.0000000000
4.93000000	0.0000076804	0.0000000000
4.94000000	0.0000153782	0.0000000000
4.95000000	0.0000209264	0.0000000000
4.96000000	0.0000192654	0.0000000000
4.97000000	0.0000137746	0.0000000000
4.98000000	0.0000082563	0.0000000000
4.99000000	0.0000025578	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001393906	0.0000000000
0.02000000	0.0005726030	0.0000000000
0.03000000	0.0013412515	0.0000000000
0.04000000	0.0024875765	0.0000000000
0.05000000	0.0040928676	0.0000000000
0.06000000	0.0062053642	0.0000000000
0.07000000	0.0088212206	0.0000000000
0.08000000	0.0119619554	0.0000000000
0.09000000	0.0155969940	0.0000000000
0.10000000	0.0196883414	0.0000000000
0.11000000	0.0241343864	0.0000000000
0.12000000	0.0288800114	0.0000000000
0.13000000	0.0338932522	0.0000000000
0.14000000	0.0389751550	0.0000000000
0.15000000	0.0440262202	0.0000000000
0.16000000	0.0489793044	0.0000000000
0.17000000	0.0537092292	0.0000000000
0.18000000	0.0580987406	0.0000000000
0.19000000	0.0621492162	0.0000000000
0.20000000	0.0659746143	0.0000000000
0.21000000	0.0694700170	0.0000000000
0.22000000	0.0724487465	0.0000000000
0.23000000	0.0748724252	0.0000000000
0.24000000	0.0768057577	0.0000000000
0.25000000	0.0782804868	0.0000000000
0.26000000	0.0793511028	0.0000000000
0.27000000	0.0800709869	0.0000000000
0.28000000	0.0803686941	0.0000000000
0.29000000	0.0802890021	0.0000000000
0.30000000	0.0799909699	0.0000000000
0.31000000	0.0796941249	0.0000000000
0.32000000	0.0794080087	0.0000000000
0.33000000	0.0789911682	0.0000000000
0.34000000	0.0785632492	0.0000000000
0.35000000	0.0780161116	0.0000000000
0.36000000	0.0772926185	0.0000000000
0.37000000	0.0763526242	0.0000000000
0.38000000	0.0750903101	0.0000000000
0.39000000	0.0735786295	0.0000000000
0.40000000	0.0716735616	0.0000000000
0.41000000	0.0694866201	0.0000000000
0.42000000	0.0670419579	0.0000000000
0.43000000	0.0641652774	0.0000000000
0.44000000	0.0609767840	0.0000000000
0.45000000	0.0575473567	0.0000000000
0.46000000	0.0541671673	0.0000000000
0.47000000	0.0510883097	0.0000000000
0.48000000	0.0484821961	0.0000000000
0.49000000	0.0465105595	0.0000000000
0.50000000	0.0451453073	0.0000000000
0.51000000	0.0444514598	0.0000000000
0.52000000	0.0444969434	0.0000000000
0.53000000	0.0453036876	0.0000000000
0.54000000	0.0467526191	0.0000000000
0.55000000	0.0487804441	0.0000000000
0.56000000	0.0511604618	0.0000000000
0.57000000	0.0536113178	0.0000000000
0.58000000	0.0559501110	0.0000000000
0.59000000	0.0579281477	0.0000000000
0.60000000	0.0596185844	0.0000000000
0.61000000	0.0610212998	0.0000000000
0.62000000	0.0622560327	0.0000000000
0.63000000	0.0634433583	0.0000000000
0.64000000	0.0646124587	0.0000000000
0.65000000	0.0660188277	0.0000000000
0.66000000	0.0677638578	0.0000000000
0.67000000	0.0699618741	0.0000000000
0.68000000	0.0727814856	0.0000000000
0.69000000	0.0763900169	0.0000000000
0.70000000	0.0808080452	0.0000000000
0.71000000	0.0861852711	0.0000000000
0.72000000	0.0927344769	0.0000000000
0.73000000	0.1004395427	0.0000000000
0.74000000	0.1091825545	0.0000000000
0.75000000	0.1187386403	0.0000000000
0.76000000	0.1293973903	0.0000000000
0.77000000	0.1411576632	0.0000000000
0.78000000	0.1537727948	0.0000000000
0.79000000	0.1672910568	0.0000000000
0.80000000	0.1816507171	0.0000000000
0.81000000	0.1970005423	0.0000000000
0.82000000	0.2132020031	0.0000000000
0.83000000	0.2302390851	0.0000000000
0.84000000	0.2481375775	0.0000000000
0.85000000	0.2669489879	0.0000000000
0.86000000	0.2868341736	0.0000000000
0.87000000	0.3080719245	0.0000000000
0.88000000	0.3307815159	0.0000000000
0.89000000	0.3549274607	0.0000000000
0.90000000	0.3810446624	0.0000000000
0.91000000	0.4089594538	0.0000000000
0.92000000	0.4385903009	0.0000000000
0.93000000	0.4695365142	0.0000000000
0.94000000	0.5014012318	0.0000000000
0.95000000	0.5341170116	0.0000000000
0.96000000	0.5670695040	0.0000000000
0.97000000	0.6001077051	0.0000000000
0.98000000	0.6329219255	0.0000000000
0.99000000	0.6655382541	0.0000000000
1.00000000	0.6981812308	0.0000000000
1.01000000	0.7313248371	0.0000000000
1.02000000	0.7647180879	0.0000000000
1.03000000	0.7984020983	0.0000000000
1.04000000	0.8326517021	0.0000000000
1.05000000	0.8675715989	0.0000000000
1.06000000	0.9039842789	0.0000000000
1.07000000	0.9415690584	0.0000000000
1.08000000	0.9801966273	0.0000000000
1.09000000	1.0191596473	0.0000000000
1.10000000	1.0580161149	0.0000000000
1.11000000	1.0967043377	0.0000000000
1.12000000	1.1352235635	0.0000000000
1.13000000	1.1737697347	0.0000000000
1.14000000	1.2130807850	0.0000000000
1.15000000	1.2536615726	0.0000000000
1.16000000	1.2944991590	0.0000000000
1.17000000	1.3350414637	0.0000000000
1.18000000	1.3736294238	0.0000000000
1.19000000	1.4094719477	0.0000000000
1.20000000	1.4420873370	0.0000000000
1.21000000	1.4713223497	0.0000000000
1.22000000	1.4968874804	0.0000000000
1.23000000	1.5179917392	0.0000000000
1.24000000	1.5345861581	0.0000000000
1.25000000	1.5473553998	0.0000000000
1.26000000	1.5569055025	0.0000000000
1.27000000	1.5631194781	0.0000000000
1.28000000	1.5674659162	0.0000000000
1.29000000	1.5701457806	0.0000000000
1.30000000	1.5713087135	0.0000000000
1.31000000	1.5713869647	0.0000000000
1.32000000	1.5712126562	0.0000000000
1.33000000	1.5709992970	0.0000000000
1.34000000	1.5701756244	0.0000000000
1.35000000	1.5678675854	0.0000000000
1.36000000	1.5638555498	0.0000000000
1.37000000	1.5579661289	0.0000000000
1.38000000	1.5491874246	0.0000000000
1.39000000	1.5374058378	0.0000000000
1.40000000	1.5220869138	0.0000000000
1.41000000	1.5033172422	0.0000000000
1.42000000	1.4809603846	0.0000000000
1.43000000	1.4548073074	0.0000000000
1.44000000	1.4245810441	0.0000000000
1.45000000	1.3914415690	0.0000000000
1.46000000	1.3556762596	0.0000000000
1.47000000	1.3179287447	0.0000000000
1.48000000	1.2789643031	0.0000000000
1.49000000	1.2390455481	0.0000000000
1.50000000	1.1982852358	0.0000000000
1.51000000	1.1567538780	0.0000000000
