3.82000000	0.0000041688	0.0000000000
3.83000000	0.0000075115	0.0000000000
3.84000000	0.0000111972	0.0000000000
3.85000000	0.0000143608	0.0000000000
3.86000000	0.0000150799	0.0000000000
3.87000000	0.0000131821	0.0000000000
3.88000000	0.0000100326	0.0000000000
3.89000000	0.0000070074	0.0000000000
3.90000000	0.0000039871	0.0000000000
3.91000000	0.0000019063	0.0000000000
3.92000000	0.0000005444	0.0000000000
3.93000000	0.0000001779	0.0000000000
3.94000000	0.0000006298	0.0000000000
3.95000000	0.0000016028	0.0000000000
3.96000000	0.0000023963	0.0000000000
3.97000000	0.0000026269	0.0000000000
3.98000000	0.0000023405	0.0000000000
3.99000000	0.0000022102	0.0000000000
4.00000000	0.0000021532	0.0000000000
4.01000000	0.0000024470	0.0000000000
4.02000000	0.0000036397	0.0000000000
4.03000000	0.0000051341	0.0000000000
4.04000000	0.0000069393	0.0000000000
4.05000000	0.0000078176	0.0000000000
4.06000000	0.0000072843	0.0000000000
4.07000000	0.0000059773	0.0000000000
4.08000000	0.0000036249	0.0000000000
4.09000000	0.0000014058	0.0000000000
4.10000000	0.0000004893	0.0000000000
4.11000000	0.0000018653	0.0000000000
4.12000000	0.0000063172	0.0000000000
4.13000000	0.0000136511	0.0000000000
4.14000000	0.0000227186	0.0000000000
4.15000000	0.0000310795	0.0000000000
4.16000000	0.0000341838	0.0000000000
4.17000000	0.0000316200	0.0000000000
4.18000000	0.0000245682	0.0000000000
4.19000000	0.0000145166	0.0000000000
4.20000000	0.0000047599	0.0000000000
4.21000000	0.0000004193	0.0000000000
4.22000000	0.0000034000	0.0000000000
4.23000000	0.0000121152	0.0000000000
4.24000000	0.0000228568	0.0000000000
4.25000000	0.0000310708	0.0000000000
4.26000000	0.0000363411	0.0000000000
4.27000000	0.0000366847	0.0000000000
4.28000000	0.0000328550	0.0000000000
4.29000000	0.0000261925	0.0000000000
4.30000000	0.0000175070	0.0000000000
4.31000000	0.0000088829	0.0000000000
4.32000000	0.0000023552	0.0000000000
4.33000000	0.0000002697	0.0000000000
4.34000000	0.0000029158	0.0000000000
4.35000000	0.0000091934	0.0000000000
4.36000000	0.0000168103	0.0000000000
4.37000000	0.0000241296	0.0000000000
4.38000000	0.0000289721	0.0000000000
4.39000000	0.0000299457	0.0000000000
4.40000000	0.0000274431	0.0000000000
4.41000000	0.0000228704	0.0000000000
4.42000000	0.0000157612	0.0000000000
4.43000000	0.0000081516	0.0000000000
4.44000000	0.0000028989	0.0000000000
4.45000000	0.0000006191	0.0000000000
4.46000000	0.0000019646	0.0000000000
4.47000000	0.0000064772	0.0000000000
4.48000000	0.0000123694	0.0000000000
4.49000000	0.0000166746	0.0000000000
4.50000000	0.0000210020	0.0000000000
4.51000000	0.0000247133	0.0000000000
4.52000000	0.0000250397	0.0000000000
4.53000000	0.0000221153	0.0000000000
4.54000000	0.0000170902	0.0000000000
4.55000000	0.0000130870	0.0000000000
4.56000000	0.0000093964	0.0000000000
4.57000000	0.0000051894	0.0000000000
4.58000000	0.0000030237	0.0000000000
4.59000000	0.0000044094	0.0000000000
4.60000000	0.0000096363	0.0000000000
4.61000000	0.0000174966	0.0000000000
4.62000000	0.0000249187	0.0000000000
4.63000000	0.0000275817	0.0000000000
4.64000000	0.0000270398	0.0000000000
4.65000000	0.0000244597	0.0000000000
4.66000000	0.0000184680	0.0000000000
4.67000000	0.0000103429	0.0000000000
4.68000000	0.0000032812	0.0000000000
4.69000000	0.0000004393	0.0000000000
4.70000000	0.0000023751	0.0000000000
4.71000000	0.0000074983	0.0000000000
4.72000000	0.0000131166	0.0000000000
4.73000000	0.0000162493	0.0000000000
4.74000000	0.0000152690	0.0000000000
4.75000000	0.0000117672	0.0000000000
4.76000000	0.0000076833	0.0000000000
4.77000000	0.0000038913	0.0000000000
4.78000000	0.0000013088	0.0000000000
4.79000000	0.0000001985	0.0000000000
4.80000000	0.0000000141	0.0000000000
4.81000000	0.0000002938	0.0000000000
4.82000000	0.0000005817	0.0000000000
4.83000000	0.0000008084	0.0000000000
4.84000000	0.0000011804	0.0000000000
4.85000000	0.0000012585	0.0000000000
4.86000000	0.0000011329	0.0000000000
4.87000000	0.0000009586	0.0000000000
4.88000000	0.0000008311	0.0000000000
4.89000000	0.0000006905	0.0000000000
4.90000000	0.0000003576	0.0000000000
4.91000000	0.0000003111	0.0000000000
4.92000000	0.0000006339	0.0000000000
4.93000000	0.0000012659	0.0000000000
4.94000000	0.0000016653	0.0000000000
4.95000000	0.0000018248	0.0000000000
4.96000000	0.0000016103	0.0000000000
4.97000000	0.0000010319	0.0000000000
4.98000000	0.0000004157	0.0000000000
4.99000000	0.0000000673	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0007019461	0.0000000000
0.02000000	0.0028113836	0.0000000000
0.03000000	0.0063548257	0.0000000000
0.04000000	0.0113251003	0.0000000000
0.05000000	0.0177533298	0.0000000000
0.06000000	0.0256064169	0.0000000000
0.07000000	0.0348720108	0.0000000000
0.08000000	0.0455261278	0.0000000000
0.09000000	0.0574620902	0.0000000000
0.10000000	0.0705423301	0.0000000000
0.11000000	0.0844361668	0.0000000000
0.12000000	0.0991254301	0.0000000000
0.13000000	0.1146190095	0.0000000000
0.14000000	0.1308386283	0.0000000000
0.15000000	0.1476318474	0.0000000000
0.16000000	0.1648079377	0.0000000000
0.17000000	0.1824432043	0.0000000000
0.18000000	0.2003470620	0.0000000000
0.19000000	0.2185265185	0.0000000000
0.20000000	0.2370576611	0.0000000000
0.21000000	0.2560241718	0.0000000000
0.22000000	0.2755130965	0.0000000000
0.23000000	0.2952891499	0.0000000000
0.24000000	0.3153336414	0.0000000000
0.25000000	0.3354260400	0.0000000000
0.26000000	0.3555363729	0.0000000000
0.27000000	0.3756811749	0.0000000000
0.28000000	0.3957939687	0.0000000000
0.29000000	0.4159456732	0.0000000000
0.30000000	0.4360335543	0.0000000000
0.31000000	0.4562830343	0.0000000000
0.32000000	0.4768677125	0.0000000000
0.33000000	0.4978564054	0.0000000000
0.34000000	0.5192343211	0.0000000000
0.35000000	0.5409308466	0.0000000000
0.36000000	0.5630780518	0.0000000000
0.37000000	0.5856789452	0.0000000000
0.38000000	0.6086519892	0.0000000000
0.39000000	0.6316907974	0.0000000000
0.40000000	0.6543128435	0.0000000000
0.41000000	0.6759991495	0.0000000000
0.42000000	0.6965937625	0.0000000000
0.43000000	0.7160368600	0.0000000000
0.44000000	0.7343200028	0.0000000000
0.45000000	0.7512830509	0.0000000000
0.46000000	0.7669969596	0.0000000000
0.47000000	0.7820061153	0.0000000000
0.48000000	0.7964721961	0.0000000000
0.49000000	0.8104431416	0.0000000000
0.50000000	0.8236142421	0.0000000000
0.51000000	0.8363656854	0.0000000000
0.52000000	0.8490213314	0.0000000000
0.53000000	0.8615371439	0.0000000000
0.54000000	0.8744340075	0.0000000000
0.55000000	0.8878910152	0.0000000000
0.56000000	0.9021009618	0.0000000000
0.57000000	0.9165533867	0.0000000000
0.58000000	0.9311424817	0.0000000000
0.59000000	0.9458680098	0.0000000000
0.60000000	0.9601917047	0.0000000000
0.61000000	0.9741899794	0.0000000000
0.62000000	0.9874882217	0.0000000000
0.63000000	0.9998761826	0.0000000000
0.64000000	1.0110482589	0.0000000000
0.65000000	1.0210184618	0.0000000000
0.66000000	1.0295613046	0.0000000000
0.67000000	1.0359521969	0.0000000000
0.68000000	1.0399029851	0.0000000000
0.69000000	1.0413559722	0.0000000000
0.70000000	1.0401646697	0.0000000000
0.71000000	1.0361160513	0.0000000000
0.72000000	1.0292382370	0.0000000000
0.73000000	1.0197532471	0.0000000000
0.74000000	1.0086635624	0.0000000000
0.75000000	0.9963367151	0.0000000000
0.76000000	0.9830206013	0.0000000000
0.77000000	0.9690083367	0.0000000000
0.78000000	0.9549369223	0.0000000000
0.79000000	0.9411110909	0.0000000000
0.80000000	0.9268467111	0.0000000000
0.81000000	0.9122931713	0.0000000000
0.82000000	0.8973088293	0.0000000000
0.83000000	0.8818119006	0.0000000000
0.84000000	0.8658361653	0.0000000000
0.85000000	0.8494163062	0.0000000000
0.86000000	0.8323892698	0.0000000000
0.87000000	0.8145778966	0.0000000000
0.88000000	0.7964303494	0.0000000000
0.89000000	0.7782360880	0.0000000000
0.90000000	0.7597382198	0.0000000000
0.91000000	0.7406607445	0.0000000000
0.92000000	0.7210472149	0.0000000000
0.93000000	0.7006803754	0.0000000000
0.94000000	0.6797422167	0.0000000000
0.95000000	0.6581437573	0.0000000000
0.96000000	0.6360567402	0.0000000000
0.97000000	0.6137295007	0.0000000000
0.98000000	0.5914027685	0.0000000000
0.99000000	0.5695935293	0.0000000000
1.00000000	0.5483702952	0.0000000000
1.01000000	0.5278541540	0.0000000000
1.02000000	0.5078189107	0.0000000000
1.03000000	0.4881459220	0.0000000000
1.04000000	0.4688233211	0.0000000000
1.05000000	0.4498643636	0.0000000000
1.06000000	0.4313513572	0.0000000000
1.07000000	0.4136342398	0.0000000000
1.08000000	0.3967527079	0.0000000000
1.09000000	0.3807736305	0.0000000000
1.10000000	0.3657355262	0.0000000000
1.11000000	0.3515006993	0.0000000000
1.12000000	0.3380757114	0.0000000000
1.13000000	0.3253136958	0.0000000000
1.14000000	0.3133973015	0.0000000000
1.15000000	0.3023443828	0.0000000000
1.16000000	0.2923758389	0.0000000000
1.17000000	0.2837112011	0.0000000000
1.18000000	0.2763252805	0.0000000000
1.19000000	0.2701504563	0.0000000000
1.20000000	0.2652412837	0.0000000000
1.21000000	0.2614758969	0.0000000000
1.22000000	0.2588825108	0.0000000000
1.23000000	0.2575634791	0.0000000000
1.24000000	0.2575657860	0.0000000000
1.25000000	0.2589702913	0.0000000000
1.26000000	0.2615652847	0.0000000000
1.27000000	0.2652258023	0.0000000000
1.28000000	0.2696788045	0.0000000000
1.29000000	0.2750021958	0.0000000000
1.30000000	0.2812729614	0.0000000000
1.31000000	0.2883130447	0.0000000000
1.32000000	0.2959394892	0.0000000000
1.33000000	0.3041763425	0.0000000000
1.34000000	0.3127648611	0.0000000000
1.35000000	0.3217071435	0.0000000000
1.36000000	0.3310303577	0.0000000000
1.37000000	0.3405855119	0.0000000000
1.38000000	0.3501327614	0.0000000000
1.39000000	0.3595748355	0.0000000000
1.40000000	0.3693384773	0.0000000000
1.41000000	0.3795167891	0.0000000000
1.42000000	0.3900954767	0.0000000000
1.43000000	0.4010576989	0.0000000000
1.44000000	0.4124493937	0.0000000000
1.45000000	0.4241941375	0.0000000000
1.46000000	0.4363783191	0.0000000000
1.47000000	0.4487678227	0.0000000000
1.48000000	0.4615219488	0.0000000000
1.49000000	0.4745109755	0.0000000000
1.50000000	0.4877155484	0.0000000000
1.51000000	0.5012586294	0.0000000000
1.52000000	0.5148914633	0.0000000000
1.53000000	0.5281390852	0.0000000000
1.54000000	0.5408042723	0.0000000000
1.55000000	0.5527729403	0.0000000000
1.56000000	0.5636866130	0.0000000000
1.57000000	0.5730481852	0.0000000000
1.58000000	0.5808057594	0.0000000000
1.59000000	0.5871154270	0.0000000000
1.60000000	0.5917333181	0.0000000000
1.61000000	0.5947644031	0.0000000000
1.62000000	0.5963842344	0.0000000000
1.63000000	0.5966333759	0.0000000000
1.64000000	0.5956878406	0.0000000000
1.65000000	0.5937142294	0.0000000000
1.66000000	0.5906036027	0.0000000000
1.67000000	0.5866381331	0.0000000000
1.68000000	0.5817052539	0.0000000000
1.69000000	0.5757881967	0.0000000000
1.70000000	0.5688291014	0.0000000000
1.71000000	0.5608845129	0.0000000000
1.72000000	0.5517952973	0.0000000000
1.73000000	0.5411480873	0.0000000000
1.74000000	0.5283827899	0.0000000000
1.75000000	0.5135370235	0.0000000000
1.76000000	0.4968510792	0.0000000000
1.77000000	0.4786872619	0.0000000000
1.78000000	0.4591244337	0.0000000000
1.79000000	0.4382859495	0.0000000000
1.80000000	0.4164506601	0.0000000000
1.81000000	0.3937347287	0.0000000000
1.82000000	0.3701640996	0.0000000000
1.83000000	0.3461425808	0.0000000000
1.84000000	0.3217338603	0.0000000000
1.85000000	0.2970741734	0.0000000000
1.86000000	0.2724336393	0.0000000000
1.87000000	0.2479568504	0.0000000000
1.88000000	0.2238615471	0.0000000000
1.89000000	0.2004357309	0.0000000000
1.90000000	0.1777079067	0.0000000000
1.91000000	0.1557221172	0.0000000000
1.92000000	0.1346073895	0.0000000000
1.93000000	0.1145603717	0.0000000000
1.94000000	0.0958074512	0.0000000000
1.95000000	0.0785026102	0.0000000000
1.96000000	0.0627070037	0.0000000000
1.97000000	0.0484804630	0.0000000000
1.98000000	0.0358804755	0.0000000000
1.99000000	0.0250401270	0.0000000000
2.00000000	0.0160262528	0.0536906479
2.01000000	0.0102628100	0.0536906479
2.02000000	0.0065976021	0.0536906479
2.03000000	0.0042782165	0.0536906479
2.04000000	0.0028148112	0.0536906479
2.05000000	0.0018931302	0.0536906479
2.06000000	0.0012983970	0.0536906479
2.07000000	0.0009143094	0.0536906479
2.08000000	0.0006669256	0.0536906479
2.09000000	0.0005034495	0.0536906479
2.10000000	0.0003952514	0.0536906479
2.11000000	0.0003285099	0.0536906479
2.12000000	0.0002867083	0.0536906479
2.13000000	0.0002632772	0.0536906479
2.14000000	0.0002527328	0.0536906479
2.15000000	0.0002494222	0.0536906479
2.16000000	0.0002498355	0.0536906479
2.17000000	0.0002519068	0.0536906479
2.18000000	0.0002503527	0.0536906479
2.19000000	0.0002414132	0.0536906479
2.20000000	0.0002203170	0.0536906479
2.21000000	0.0001919399	0.0536906479
2.22000000	0.0001603176	0.0536906479
2.23000000	0.0001301262	0.0536906479
2.24000000	0.0001028363	0.0536906479
2.25000000	0.0000790596	0.0536906479
2.26000000	0.0000594923	0.0536906479
2.27000000	0.0000464225	0.0536906479
2.28000000	0.0000355593	0.0536906479
2.29000000	0.0000256634	0.0536906479
2.30000000	0.0000167536	0.0536906479
2.31000000	0.0000103170	0.0536906479
2.32000000	0.0000066964	0.0536906479
2.33000000	0.0000061503	0.0536906479
2.34000000	0.0000078896	0.0536906479
2.35000000	0.0000118394	0.0536906479
2.36000000	0.0000164568	0.0536906479
2.37000000	0.0000240805	0.0536906479
2.38000000	0.0000360973	0.0536906479
2.39000000	0.0000512095	0.0536906479
2.40000000	0.0000685164	0.0536906479
2.41000000	0.0000879010	0.0536906479
2.42000000	0.0001084314	0.0536906479
2.43000000	0.0001282264	0.0536906479
2.44000000	0.0001439215	0.0536906479
2.45000000	0.0001568106	0.0536906479
2.46000000	0.0001617685	0.0536906479
2.47000000	0.0001613124	0.0536906479
2.48000000	0.0001565994	0.0536906479
2.49000000	0.0001521788	0.0536906479
2.50000000	0.0001447427	0.0536906479
2.51000000	0.0001372176	0.0536906479
2.52000000	0.0001262909	0.0536906479
2.53000000	0.0001146113	0.0536906479
2.54000000	0.0000995520	0.0536906479
2.55000000	0.0000856207	0.0536906479
2.56000000	0.0000740304	0.0536906479
2.57000000	0.0000648216	0.0536906479
2.58000000	0.0000545404	0.0536906479
2.59000000	0.0000451619	0.0536906479
2.60000000	0.0000364797	0.0536906479
2.61000000	0.0000273920	0.0536906479
2.62000000	0.0000207493	0.0536906479
2.63000000	0.0000156718	0.0536906479
2.64000000	0.0000130942	0.0536906479
2.65000000	0.0000128660	0.0536906479
2.66000000	0.0000152679	0.0536906479
2.67000000	0.0000193212	0.0536906479
2.68000000	0.0000247745	0.0536906479
2.69000000	0.0000312455	0.0536906479
2.70000000	0.0000390887	0.0536906479
2.71000000	0.0000508741	0.0536906479
2.72000000	0.0000652373	0.0536906479
2.73000000	0.0000797558	0.0536906479
2.74000000	0.0000861687	0.0536906479
2.75000000	0.0000875144	0.0536906479
2.76000000	0.0000849892	0.0536906479
2.77000000	0.0000795870	0.0536906479
2.78000000	0.0000712833	0.0536906479
2.79000000	0.0000639777	0.0536906479
2.80000000	0.0000574867	0.0536906479
2.81000000	0.0000516284	0.0536906479
2.82000000	0.0000462593	0.0536906479
2.83000000	0.0000436933	0.0536906479
2.84000000	0.0000443406	0.0536906479
2.85000000	0.0000453328	0.0536906479
2.86000000	0.0000469628	0.0536906479
2.87000000	0.0000477741	0.0536906479
2.88000000	0.0000498823	0.0536906479
2.89000000	0.0000518511	0.0536906479
2.90000000	0.0000544640	0.0536906479
2.91000000	0.0000545668	0.0536906479
2.92000000	0.0000526103	0.0536906479
2.93000000	0.0000478451	0.0536906479
2.94000000	0.0000429498	0.0536906479
2.95000000	0.0000379453	0.0536906479
2.96000000	0.0000323203	0.0536906479
2.97000000	0.0000268291	0.0536906479
2.98000000	0.0000205340	0.0536906479
2.99000000	0.0000150742	0.0536906479
3.00000000	0.0000101361	0.0536906479
3.01000000	0.0000063561	0.0000000000
3.02000000	0.0000022356	0.0000000000
3.03000000	0.0000000796	0.0000000000
3.04000000	0.0000010446	0.0000000000
3.05000000	0.0000052468	0.0000000000
3.06000000	0.0000123537	0.0000000000
3.07000000	0.0000203349	0.0000000000
3.08000000	0.0000258597	0.0000000000
3.09000000	0.0000256483	0.0000000000
3.10000000	0.0000197995	0.0000000000
3.11000000	0.0000126563	0.0000000000
3.12000000	0.0000064322	0.0000000000
3.13000000	0.0000025027	0.0000000000
3.14000000	0.0000009366	0.0000000000
3.15000000	0.0000015118	0.0000000000
3.16000000	0.0000039902	0.0000000000
3.17000000	0.0000075059	0.0000000000
3.18000000	0.0000100771	0.0000000000
3.19000000	0.0000101497	0.0000000000
3.20000000	0.0000093318	0.0000000000
3.21000000	0.0000083639	0.0000000000
3.22000000	0.0000071922	0.0000000000
3.23000000	0.0000056839	0.0000000000
3.24000000	0.0000047837	0.0000000000
3.25000000	0.0000046620	0.0000000000
3.26000000	0.0000046215	0.0000000000
3.27000000	0.0000044757	0.0000000000
3.28000000	0.0000031783	0.0000000000
3.29000000	0.0000015065	0.0000000000
3.30000000	0.0000007399	0.0000000000
3.31000000	0.0000020666	0.0000000000
3.32000000	0.0000059579	0.0000000000
3.33000000	0.0000113203	0.0000000000
3.34000000	0.0000163662	0.0000000000
3.35000000	0.0000189492	0.0000000000
3.36000000	0.0000191198	0.0000000000
3.37000000	0.0000176364	0.0000000000
3.38000000	0.0000135417	0.0000000000
3.39000000	0.0000081543	0.0000000000
3.40000000	0.0000027791	0.0000000000
3.41000000	0.0000001833	0.0000000000
3.42000000	0.0000015005	0.0000000000
3.43000000	0.0000063414	0.0000000000
3.44000000	0.0000122347	0.0000000000
3.45000000	0.0000182025	0.0000000000
3.46000000	0.0000229041	0.0000000000
3.47000000	0.0000233718	0.0000000000
3.48000000	0.0000192367	0.0000000000
3.49000000	0.0000144695	0.0000000000
3.50000000	0.0000097331	0.0000000000
3.51000000	0.0000058462	0.0000000000
3.52000000	0.0000023100	0.0000000000
3.53000000	0.0000004642	0.0000000000
3.54000000	0.0000009288	0.0000000000
3.55000000	0.0000037347	0.0000000000
3.56000000	0.0000085759	0.0000000000
3.57000000	0.0000142083	0.0000000000
3.58000000	0.0000175747	0.0000000000
3.59000000	0.0000188365	0.0000000000
3.60000000	0.0000170512	0.0000000000
3.61000000	0.0000133473	0.0000000000
3.62000000	0.0000086289	0.0000000000
3.63000000	0.0000040132	0.0000000000
3.64000000	0.0000011373	0.0000000000
3.65000000	0.0000003607	0.0000000000
3.66000000	0.0000016834	0.0000000000
3.67000000	0.0000044361	0.0000000000
3.68000000	0.0000067859	0.0000000000
3.69000000	0.0000088627	0.0000000000
3.70000000	0.0000090064	0.0000000000
3.71000000	0.0000073627	0.0000000000
3.72000000	0.0000062175	0.0000000000
3.73000000	0.0000061512	0.0000000000
3.74000000	0.0000071498	0.0000000000
3.75000000	0.0000073367	0.0000000000
3.76000000	0.0000059033	0.0000000000
3.77000000	0.0000038247	0.0000000000
3.78000000	0.0000022551	0.0000000000
3.79000000	0.0000017073	0.0000000000
3.80000000	0.0000015188	0.0000000000
3.81000000	0.0000020078	0.0000000000
3.82000000	0.0000032921	0.0000000000
3.83000000	0.0000046331	0.0000000000
3.84000000	0.0000065236	0.0000000000
3.85000000	0.0000082110	0.0000000000
3.86000000	0.0000086835	0.0000000000
3.87000000	0.0000079967	0.0000000000
3.88000000	0.0000057906	0.0000000000
3.89000000	0.0000036508	0.0000000000
3.90000000	0.0000020691	0.0000000000
3.91000000	0.0000013327	0.0000000000
3.92000000	0.0000019330	0.0000000000
3.93000000	0.0000034972	0.0000000000
3.94000000	0.0000054857	0.0000000000
3.95000000	0.0000068643	0.0000000000
3.96000000	0.0000067259	0.0000000000
3.97000000	0.0000052225	0.0000000000
3.98000000	0.0000027389	0.0000000000
