0.14000000	0.0332224007	0.0000000000
0.15000000	0.0371828229	0.0000000000
0.16000000	0.0413196130	0.0000000000
0.17000000	0.0455948264	0.0000000000
0.18000000	0.0500529843	0.0000000000
0.19000000	0.0546682744	0.0000000000
0.20000000	0.0593595983	0.0000000000
0.21000000	0.0638674549	0.0000000000
0.22000000	0.0680565212	0.0000000000
0.23000000	0.0719659563	0.0000000000
0.24000000	0.0755156387	0.0000000000
0.25000000	0.0784769372	0.0000000000
0.26000000	0.0807316877	0.0000000000
0.27000000	0.0822919434	0.0000000000
0.28000000	0.0830238577	0.0000000000
0.29000000	0.0828266303	0.0000000000
0.30000000	0.0817050579	0.0000000000
0.31000000	0.0799524021	0.0000000000
0.32000000	0.0779148146	0.0000000000
0.33000000	0.0757981613	0.0000000000
0.34000000	0.0738697616	0.0000000000
0.35000000	0.0719866126	0.0000000000
0.36000000	0.0700418016	0.0000000000
0.37000000	0.0680315725	0.0000000000
0.38000000	0.0660180080	0.0000000000
0.39000000	0.0642627262	0.0000000000
0.40000000	0.0626172399	0.0000000000
0.41000000	0.0610332246	0.0000000000
0.42000000	0.0594912171	0.0000000000
0.43000000	0.0579355506	0.0000000000
0.44000000	0.0564744331	0.0000000000
0.45000000	0.0548973915	0.0000000000
0.46000000	0.0532527426	0.0000000000
0.47000000	0.0516928529	0.0000000000
0.48000000	0.0502731379	0.0000000000
0.49000000	0.0490635254	0.0000000000
0.50000000	0.0481130692	0.0000000000
0.51000000	0.0475625523	0.0000000000
0.52000000	0.0473581322	0.0000000000
0.53000000	0.0473620333	0.0000000000
0.54000000	0.0474344949	0.0000000000
0.55000000	0.0476242529	0.0000000000
0.56000000	0.0478907986	0.0000000000
0.57000000	0.0483037303	0.0000000000
0.58000000	0.0490547032	0.0000000000
0.59000000	0.0500967490	0.0000000000
0.60000000	0.0515833266	0.0000000000
0.61000000	0.0535464367	0.0000000000
0.62000000	0.0560778918	0.0000000000
0.63000000	0.0592096959	0.0000000000
0.64000000	0.0628305824	0.0000000000
0.65000000	0.0670057740	0.0000000000
0.66000000	0.0715551578	0.0000000000
0.67000000	0.0763576030	0.0000000000
0.68000000	0.0814910532	0.0000000000
0.69000000	0.0870901066	0.0000000000
0.70000000	0.0930064655	0.0000000000
0.71000000	0.0991263684	0.0000000000
0.72000000	0.1054670926	0.0000000000
0.73000000	0.1121811805	0.0000000000
0.74000000	0.1197085642	0.0000000000
0.75000000	0.1282155829	0.0000000000
0.76000000	0.1380214709	0.0000000000
0.77000000	0.1490306548	0.0000000000
0.78000000	0.1611213385	0.0000000000
0.79000000	0.1744842774	0.0000000000
0.80000000	0.1889063000	0.0000000000
0.81000000	0.2043561208	0.0000000000
0.82000000	0.2207114569	0.0000000000
0.83000000	0.2381191498	0.0000000000
0.84000000	0.2567428743	0.0000000000
0.85000000	0.2766150458	0.0000000000
0.86000000	0.2976490211	0.0000000000
0.87000000	0.3198954913	0.0000000000
0.88000000	0.3434333438	0.0000000000
0.89000000	0.3680872758	0.0000000000
0.90000000	0.3941076884	0.0000000000
0.91000000	0.4212236449	0.0000000000
0.92000000	0.4497453528	0.0000000000
0.93000000	0.4795776706	0.0000000000
0.94000000	0.5103277050	0.0000000000
0.95000000	0.5420362584	0.0000000000
0.96000000	0.5741944285	0.0000000000
0.97000000	0.6065638707	0.0000000000
0.98000000	0.6388813091	0.0000000000
0.99000000	0.6716390863	0.0000000000
1.00000000	0.7052303520	0.0000000000
1.01000000	0.7398385097	0.0000000000
1.02000000	0.7753025967	0.0000000000
1.03000000	0.8122400062	0.0000000000
1.04000000	0.8507055619	0.0000000000
1.05000000	0.8895903603	0.0000000000
1.06000000	0.9290545211	0.0000000000
1.07000000	0.9689845375	0.0000000000
1.08000000	1.0095396694	0.0000000000
1.09000000	1.0499142432	0.0000000000
1.10000000	1.0896292234	0.0000000000
1.11000000	1.1286513173	0.0000000000
1.12000000	1.1666981807	0.0000000000
1.13000000	1.2032198272	0.0000000000
1.14000000	1.2379862531	0.0000000000
1.15000000	1.2710603552	0.0000000000
1.16000000	1.3021747323	0.0000000000
1.17000000	1.3325462433	0.0000000000
1.18000000	1.3619468014	0.0000000000
1.19000000	1.3903362282	0.0000000000
1.20000000	1.4176247286	0.0000000000
1.21000000	1.4439651155	0.0000000000
1.22000000	1.4693868158	0.0000000000
1.23000000	1.4932921056	0.0000000000
1.24000000	1.5152728248	0.0000000000
1.25000000	1.5350965967	0.0000000000
1.26000000	1.5525542142	0.0000000000
1.27000000	1.5668782425	0.0000000000
1.28000000	1.5787995307	0.0000000000
1.29000000	1.5875379599	0.0000000000
1.30000000	1.5926258925	0.0000000000
1.31000000	1.5940005225	0.0000000000
1.32000000	1.5919361690	0.0000000000
1.33000000	1.5868093252	0.0000000000
1.34000000	1.5791273120	0.0000000000
1.35000000	1.5690868460	0.0000000000
1.36000000	1.5573422338	0.0000000000
1.37000000	1.5445751384	0.0000000000
1.38000000	1.5301347124	0.0000000000
1.39000000	1.5138583060	0.0000000000
1.40000000	1.4952310198	0.0000000000
1.41000000	1.4746194223	0.0000000000
1.42000000	1.4516894404	0.0000000000
1.43000000	1.4258492788	0.0000000000
1.44000000	1.3970408936	0.0000000000
1.45000000	1.3666997848	0.0000000000
1.46000000	1.3346176534	0.0000000000
1.47000000	1.3008065995	0.0000000000
1.48000000	1.2655371157	0.0000000000
1.49000000	1.2285771330	0.0000000000
1.50000000	1.1899785811	0.0000000000
1.51000000	1.1502219769	0.0000000000
1.52000000	1.1100312766	0.0000000000
1.53000000	1.0695768193	0.0000000000
1.54000000	1.0291082663	0.0000000000
1.55000000	0.9887801398	0.0000000000
1.56000000	0.9491440593	0.0000000000
1.57000000	0.9092483920	0.0000000000
1.58000000	0.8686380322	0.0000000000
1.59000000	0.8277142905	0.0000000000
1.60000000	0.7870839708	0.0000000000
1.61000000	0.7467793238	0.0000000000
1.62000000	0.7074575203	0.0000000000
1.63000000	0.6693421464	0.0000000000
1.64000000	0.6331377538	0.0000000000
1.65000000	0.5991501250	0.0000000000
1.66000000	0.5670951726	0.0000000000
1.67000000	0.5366333899	0.0000000000
1.68000000	0.5077607272	0.0000000000
1.69000000	0.4798453060	0.0000000000
1.70000000	0.4523350849	0.0000000000
1.71000000	0.4252780041	0.0000000000
1.72000000	0.3988299631	0.0000000000
1.73000000	0.3731000287	0.0000000000
1.74000000	0.3479345576	0.0000000000
1.75000000	0.3234196274	0.0000000000
1.76000000	0.2998153316	0.0000000000
1.77000000	0.2769540046	0.0000000000
1.78000000	0.2546086736	0.0000000000
1.79000000	0.2331282544	0.0000000000
1.80000000	0.2125407494	0.0000000000
1.81000000	0.1927492562	0.0000000000
1.82000000	0.1736994213	0.0000000000
1.83000000	0.1553557610	0.0000000000
1.84000000	0.1376677509	0.0000000000
1.85000000	0.1210275771	0.0000000000
1.86000000	0.1056690203	0.0000000000
1.87000000	0.0916516362	0.0000000000
1.88000000	0.0789471139	0.0000000000
1.89000000	0.0673852825	0.0000000000
1.90000000	0.0568435668	0.0000000000
1.91000000	0.0474717923	0.0000000000
1.92000000	0.0392661652	0.0000000000
1.93000000	0.0321140504	0.0000000000
1.94000000	0.0258514251	0.0000000000
1.95000000	0.0203822690	0.0000000000
1.96000000	0.0156544916	0.0000000000
1.97000000	0.0115869978	0.0000000000
1.98000000	0.0081054426	0.0000000000
1.99000000	0.0052168996	0.0000000000
2.00000000	0.0029403666	0.0915899288
2.01000000	0.0016804585	0.0915899288
2.02000000	0.0010005044	0.0915899288
2.03000000	0.0006386498	0.0915899288
2.04000000	0.0004282959	0.0915899288
2.05000000	0.0002961881	0.0915899288
2.06000000	0.0002164620	0.0915899288
2.07000000	0.0001661226	0.0915899288
2.08000000	0.0001332524	0.0915899288
2.09000000	0.0001068946	0.0915899288
2.10000000	0.0000835415	0.0915899288
2.11000000	0.0000646548	0.0915899288
2.12000000	0.0000542965	0.0915899288
2.13000000	0.0000517444	0.0915899288
2.14000000	0.0000528819	0.0915899288
2.15000000	0.0000559849	0.0915899288
2.16000000	0.0000604425	0.0915899288
2.17000000	0.0000653982	0.0915899288
2.18000000	0.0000713786	0.0915899288
2.19000000	0.0000802186	0.0915899288
2.20000000	0.0000929311	0.0915899288
2.21000000	0.0001104561	0.0915899288
2.22000000	0.0001276118	0.0915899288
2.23000000	0.0001441592	0.0915899288
2.24000000	0.0001560031	0.0915899288
2.25000000	0.0001602850	0.0915899288
2.26000000	0.0001603305	0.0915899288
2.27000000	0.0001622636	0.0915899288
2.28000000	0.0001577239	0.0915899288
2.29000000	0.0001484695	0.0915899288
2.30000000	0.0001382999	0.0915899288
2.31000000	0.0001297377	0.0915899288
2.32000000	0.0001200126	0.0915899288
2.33000000	0.0001146932	0.0915899288
2.34000000	0.0001074012	0.0915899288
2.35000000	0.0000963159	0.0915899288
2.36000000	0.0000784221	0.0915899288
2.37000000	0.0000576468	0.0915899288
2.38000000	0.0000344440	0.0915899288
2.39000000	0.0000168772	0.0915899288
2.40000000	0.0000046909	0.0915899288
2.41000000	0.0000004369	0.0915899288
2.42000000	0.0000045786	0.0915899288
2.43000000	0.0000167241	0.0915899288
2.44000000	0.0000378671	0.0915899288
2.45000000	0.0000661141	0.0915899288
2.46000000	0.0001011586	0.0915899288
2.47000000	0.0001372519	0.0915899288
2.48000000	0.0001710952	0.0915899288
2.49000000	0.0002059448	0.0915899288
2.50000000	0.0002388044	0.0915899288
2.51000000	0.0002661601	0.0915899288
2.52000000	0.0002884007	0.0915899288
2.53000000	0.0003075276	0.0915899288
2.54000000	0.0003104689	0.0915899288
2.55000000	0.0003031239	0.0915899288
2.56000000	0.0002743418	0.0915899288
2.57000000	0.0002302814	0.0915899288
2.58000000	0.0001775769	0.0915899288
2.59000000	0.0001406624	0.0915899288
2.60000000	0.0001108032	0.0915899288
2.61000000	0.0000903309	0.0915899288
2.62000000	0.0000740479	0.0915899288
2.63000000	0.0000610011	0.0915899288
2.64000000	0.0000493403	0.0915899288
2.65000000	0.0000422501	0.0915899288
2.66000000	0.0000374712	0.0915899288
2.67000000	0.0000343179	0.0915899288
2.68000000	0.0000315864	0.0915899288
2.69000000	0.0000264225	0.0915899288
2.70000000	0.0000204326	0.0915899288
2.71000000	0.0000160607	0.0915899288
2.72000000	0.0000151739	0.0915899288
2.73000000	0.0000154448	0.0915899288
2.74000000	0.0000171724	0.0915899288
2.75000000	0.0000188813	0.0915899288
2.76000000	0.0000237529	0.0915899288
2.77000000	0.0000289013	0.0915899288
2.78000000	0.0000338684	0.0915899288
2.79000000	0.0000383910	0.0915899288
2.80000000	0.0000467914	0.0915899288
2.81000000	0.0000519033	0.0915899288
2.82000000	0.0000540020	0.0915899288
2.83000000	0.0000576158	0.0915899288
2.84000000	0.0000612530	0.0915899288
2.85000000	0.0000630597	0.0915899288
2.86000000	0.0000597039	0.0915899288
2.87000000	0.0000538778	0.0915899288
2.88000000	0.0000451159	0.0915899288
2.89000000	0.0000381929	0.0915899288
2.90000000	0.0000302966	0.0915899288
2.91000000	0.0000204540	0.0915899288
2.92000000	0.0000122272	0.0915899288
2.93000000	0.0000059304	0.0915899288
2.94000000	0.0000053548	0.0915899288
2.95000000	0.0000094008	0.0915899288
2.96000000	0.0000122847	0.0915899288
2.97000000	0.0000126210	0.0915899288
2.98000000	0.0000101378	0.0915899288
2.99000000	0.0000063121	0.0915899288
3.00000000	0.0000027375	0.0915899288
3.01000000	0.0000020545	0.0000000000
3.02000000	0.0000030729	0.0000000000
3.03000000	0.0000054138	0.0000000000
3.04000000	0.0000060878	0.0000000000
3.05000000	0.0000063928	0.0000000000
3.06000000	0.0000047955	0.0000000000
3.07000000	0.0000016600	0.0000000000
3.08000000	0.0000002084	0.0000000000
3.09000000	0.0000032987	0.0000000000
3.10000000	0.0000090586	0.0000000000
3.11000000	0.0000146084	0.0000000000
3.12000000	0.0000171783	0.0000000000
3.13000000	0.0000163985	0.0000000000
3.14000000	0.0000110086	0.0000000000
3.15000000	0.0000061604	0.0000000000
3.16000000	0.0000024525	0.0000000000
3.17000000	0.0000011718	0.0000000000
3.18000000	0.0000045341	0.0000000000
3.19000000	0.0000106281	0.0000000000
3.20000000	0.0000148640	0.0000000000
3.21000000	0.0000150553	0.0000000000
3.22000000	0.0000121150	0.0000000000
3.23000000	0.0000094915	0.0000000000
3.24000000	0.0000059935	0.0000000000
3.25000000	0.0000031598	0.0000000000
3.26000000	0.0000016652	0.0000000000
3.27000000	0.0000009579	0.0000000000
3.28000000	0.0000014808	0.0000000000
3.29000000	0.0000032761	0.0000000000
3.30000000	0.0000061149	0.0000000000
3.31000000	0.0000089890	0.0000000000
3.32000000	0.0000083050	0.0000000000
3.33000000	0.0000064896	0.0000000000
3.34000000	0.0000050979	0.0000000000
3.35000000	0.0000053074	0.0000000000
3.36000000	0.0000063894	0.0000000000
3.37000000	0.0000066242	0.0000000000
3.38000000	0.0000049923	0.0000000000
3.39000000	0.0000041030	0.0000000000
3.40000000	0.0000051142	0.0000000000
3.41000000	0.0000084894	0.0000000000
3.42000000	0.0000123202	0.0000000000
3.43000000	0.0000148181	0.0000000000
3.44000000	0.0000158287	0.0000000000
3.45000000	0.0000153979	0.0000000000
3.46000000	0.0000125839	0.0000000000
3.47000000	0.0000087219	0.0000000000
3.48000000	0.0000063929	0.0000000000
3.49000000	0.0000065517	0.0000000000
3.50000000	0.0000092714	0.0000000000
3.51000000	0.0000128695	0.0000000000
3.52000000	0.0000196755	0.0000000000
3.53000000	0.0000260109	0.0000000000
3.54000000	0.0000253634	0.0000000000
3.55000000	0.0000177566	0.0000000000
3.56000000	0.0000097325	0.0000000000
3.57000000	0.0000026827	0.0000000000
3.58000000	0.0000002162	0.0000000000
3.59000000	0.0000022902	0.0000000000
3.60000000	0.0000061333	0.0000000000
3.61000000	0.0000078221	0.0000000000
3.62000000	0.0000082656	0.0000000000
3.63000000	0.0000093076	0.0000000000
3.64000000	0.0000116483	0.0000000000
3.65000000	0.0000120256	0.0000000000
3.66000000	0.0000106845	0.0000000000
3.67000000	0.0000084666	0.0000000000
3.68000000	0.0000042840	0.0000000000
3.69000000	0.0000010844	0.0000000000
3.70000000	0.0000004176	0.0000000000
3.71000000	0.0000039706	0.0000000000
3.72000000	0.0000119359	0.0000000000
3.73000000	0.0000222154	0.0000000000
3.74000000	0.0000308584	0.0000000000
3.75000000	0.0000352648	0.0000000000
3.76000000	0.0000293985	0.0000000000
3.77000000	0.0000170480	0.0000000000
3.78000000	0.0000049751	0.0000000000
3.79000000	0.0000002300	0.0000000000
3.80000000	0.0000038812	0.0000000000
3.81000000	0.0000133726	0.0000000000
3.82000000	0.0000238924	0.0000000000
3.83000000	0.0000311621	0.0000000000
3.84000000	0.0000334978	0.0000000000
3.85000000	0.0000302305	0.0000000000
3.86000000	0.0000246582	0.0000000000
3.87000000	0.0000191424	0.0000000000
3.88000000	0.0000130873	0.0000000000
3.89000000	0.0000065878	0.0000000000
3.90000000	0.0000033489	0.0000000000
3.91000000	0.0000071835	0.0000000000
3.92000000	0.0000212068	0.0000000000
3.93000000	0.0000415409	0.0000000000
3.94000000	0.0000615038	0.0000000000
3.95000000	0.0000711403	0.0000000000
3.96000000	0.0000607686	0.0000000000
3.97000000	0.0000395485	0.0000000000
3.98000000	0.0000164146	0.0000000000
3.99000000	0.0000028552	0.0000000000
4.00000000	0.0000077765	0.0000000000
4.01000000	0.0000272364	0.0000000000
4.02000000	0.0000530221	0.0000000000
4.03000000	0.0000778032	0.0000000000
4.04000000	0.0000898327	0.0000000000
4.05000000	0.0000840738	0.0000000000
4.06000000	0.0000617075	0.0000000000
4.07000000	0.0000306495	0.0000000000
4.08000000	0.0000080214	0.0000000000
4.09000000	0.0000049687	0.0000000000
4.10000000	0.0000235802	0.0000000000
4.11000000	0.0000540250	0.0000000000
4.12000000	0.0000854707	0.0000000000
4.13000000	0.0000990333	0.0000000000
4.14000000	0.0000905551	0.0000000000
4.15000000	0.0000680740	0.0000000000
4.16000000	0.0000369772	0.0000000000
4.17000000	0.0000124590	0.0000000000
4.18000000	0.0000035776	0.0000000000
4.19000000	0.0000106759	0.0000000000
4.20000000	0.0000349328	0.0000000000
4.21000000	0.0000686431	0.0000000000
4.22000000	0.0000915087	0.0000000000
4.23000000	0.0000930246	0.0000000000
4.24000000	0.0000743548	0.0000000000
4.25000000	0.0000464394	0.0000000000
4.26000000	0.0000203598	0.0000000000
4.27000000	0.0000042196	0.0000000000
4.28000000	0.0000046129	0.0000000000
4.29000000	0.0000213888	0.0000000000
4.30000000	0.0000468861	0.0000000000
4.31000000	0.0000655958	0.0000000000
4.32000000	0.0000716908	0.0000000000
4.33000000	0.0000598584	0.0000000000
4.34000000	0.0000354492	0.0000000000
4.35000000	0.0000149127	0.0000000000
4.36000000	0.0000025995	0.0000000000
4.37000000	0.0000004616	0.0000000000
4.38000000	0.0000075463	0.0000000000
4.39000000	0.0000197424	0.0000000000
4.40000000	0.0000290132	0.0000000000
4.41000000	0.0000324270	0.0000000000
4.42000000	0.0000313078	0.0000000000
4.43000000	0.0000251340	0.0000000000
4.44000000	0.0000157182	0.0000000000
4.45000000	0.0000063763	0.0000000000
4.46000000	0.0000018534	0.0000000000
4.47000000	0.0000024557	0.0000000000
4.48000000	0.0000066549	0.0000000000
4.49000000	0.0000123093	0.0000000000
4.50000000	0.0000156586	0.0000000000
4.51000000	0.0000146018	0.0000000000
4.52000000	0.0000109124	0.0000000000
4.53000000	0.0000073408	0.0000000000
4.54000000	0.0000045787	0.0000000000
4.55000000	0.0000046630	0.0000000000
4.56000000	0.0000074499	0.0000000000
4.57000000	0.0000113993	0.0000000000
4.58000000	0.0000157882	0.0000000000
4.59000000	0.0000157038	0.0000000000
4.60000000	0.0000107132	0.0000000000
4.61000000	0.0000064617	0.0000000000
4.62000000	0.0000081516	0.0000000000
4.63000000	0.0000159289	0.0000000000
4.64000000	0.0000257921	0.0000000000
4.65000000	0.0000325439	0.0000000000
4.66000000	0.0000327837	0.0000000000
4.67000000	0.0000291330	0.0000000000
4.68000000	0.0000211320	0.0000000000
4.69000000	0.0000109663	0.0000000000
4.70000000	0.0000037562	0.0000000000
4.71000000	0.0000045181	0.0000000000
4.72000000	0.0000161736	0.0000000000
4.73000000	0.0000335790	0.0000000000
4.74000000	0.0000461147	0.0000000000
4.75000000	0.0000473175	0.0000000000
4.76000000	0.0000378071	0.0000000000
4.77000000	0.0000206459	0.0000000000
4.78000000	0.0000061037	0.0000000000
4.79000000	0.0000012488	0.0000000000
4.80000000	0.0000037188	0.0000000000
4.81000000	0.0000094473	0.0000000000
4.82000000	0.0000144629	0.0000000000
4.83000000	0.0000182172	0.0000000000
4.84000000	0.0000224689	0.0000000000
4.85000000	0.0000258411	0.0000000000
4.86000000	0.0000239662	0.0000000000
4.87000000	0.0000171407	0.0000000000
4.88000000	0.0000101648	0.0000000000
4.89000000	0.0000035425	0.0000000000
4.90000000	0.0000001222	0.0000000000
4.91000000	0.0000015989	0.0000000000
4.92000000	0.0000082348	0.0000000000
4.93000000	0.0000185598	0.0000000000
4.94000000	0.0000283779	0.0000000000
4.95000000	0.0000341241	0.0000000000
4.96000000	0.0000330326	0.0000000000
4.97000000	0.0000268355	0.0000000000
4.98000000	0.0000157924	0.0000000000
4.99000000	0.0000043709	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000799220	0.0000000000
0.02000000	0.0003177515	0.0000000000
0.03000000	0.0007302356	0.0000000000
0.04000000	0.0013455486	0.0000000000
0.05000000	0.0021855010	0.0000000000
0.06000000	0.0032751815	0.0000000000
0.07000000	0.0046700764	0.0000000000
0.08000000	0.0064169116	0.0000000000
0.09000000	0.0084633875	0.0000000000
0.10000000	0.0107830195	0.0000000000
0.11000000	0.0133430607	0.0000000000
0.12000000	0.0160818870	0.0000000000
0.13000000	0.0189546913	0.0000000000
0.14000000	0.0218864264	0.0000000000
0.15000000	0.0249372601	0.0000000000
0.16000000	0.0280701552	0.0000000000
0.17000000	0.0312239614	0.0000000000
0.18000000	0.0343459927	0.0000000000
0.19000000	0.0372439344	0.0000000000
0.20000000	0.0399889064	0.0000000000
0.21000000	0.0426052735	0.0000000000
0.22000000	0.0450690192	0.0000000000
0.23000000	0.0473233781	0.0000000000
0.24000000	0.0491760205	0.0000000000
0.25000000	0.0507161608	0.0000000000
0.26000000	0.0518631403	0.0000000000
0.27000000	0.0526644611	0.0000000000
0.28000000	0.0532930549	0.0000000000
0.29000000	0.0536280471	0.0000000000
0.30000000	0.0536240001	0.0000000000
