3.78000000	0.0000041541	0.0000000000
3.79000000	0.0000021000	0.0000000000
3.80000000	0.0000025176	0.0000000000
3.81000000	0.0000063426	0.0000000000
3.82000000	0.0000117978	0.0000000000
3.83000000	0.0000163432	0.0000000000
3.84000000	0.0000165788	0.0000000000
3.85000000	0.0000133597	0.0000000000
3.86000000	0.0000083336	0.0000000000
3.87000000	0.0000033431	0.0000000000
3.88000000	0.0000007251	0.0000000000
3.89000000	0.0000017021	0.0000000000
3.90000000	0.0000069219	0.0000000000
3.91000000	0.0000140594	0.0000000000
3.92000000	0.0000213711	0.0000000000
3.93000000	0.0000238774	0.0000000000
3.94000000	0.0000220804	0.0000000000
3.95000000	0.0000159612	0.0000000000
3.96000000	0.0000080821	0.0000000000
3.97000000	0.0000035455	0.0000000000
3.98000000	0.0000040274	0.0000000000
3.99000000	0.0000106524	0.0000000000
4.00000000	0.0000210059	0.0000000000
4.01000000	0.0000276873	0.0000000000
4.02000000	0.0000277452	0.0000000000
4.03000000	0.0000249504	0.0000000000
4.04000000	0.0000180076	0.0000000000
4.05000000	0.0000103987	0.0000000000
4.06000000	0.0000051075	0.0000000000
4.07000000	0.0000051293	0.0000000000
4.08000000	0.0000088983	0.0000000000
4.09000000	0.0000136892	0.0000000000
4.10000000	0.0000170502	0.0000000000
4.11000000	0.0000184103	0.0000000000
4.12000000	0.0000176733	0.0000000000
4.13000000	0.0000133380	0.0000000000
4.14000000	0.0000079488	0.0000000000
4.15000000	0.0000032879	0.0000000000
4.16000000	0.0000015388	0.0000000000
4.17000000	0.0000031781	0.0000000000
4.18000000	0.0000068961	0.0000000000
4.19000000	0.0000101577	0.0000000000
4.20000000	0.0000123525	0.0000000000
4.21000000	0.0000114180	0.0000000000
4.22000000	0.0000081351	0.0000000000
4.23000000	0.0000045743	0.0000000000
4.24000000	0.0000013555	0.0000000000
4.25000000	0.0000010703	0.0000000000
4.26000000	0.0000028889	0.0000000000
4.27000000	0.0000046765	0.0000000000
4.28000000	0.0000046203	0.0000000000
4.29000000	0.0000040383	0.0000000000
4.30000000	0.0000042263	0.0000000000
4.31000000	0.0000039560	0.0000000000
4.32000000	0.0000038228	0.0000000000
4.33000000	0.0000029956	0.0000000000
4.34000000	0.0000013460	0.0000000000
4.35000000	0.0000004102	0.0000000000
4.36000000	0.0000001691	0.0000000000
4.37000000	0.0000007365	0.0000000000
4.38000000	0.0000013163	0.0000000000
4.39000000	0.0000012508	0.0000000000
4.40000000	0.0000006783	0.0000000000
4.41000000	0.0000004006	0.0000000000
4.42000000	0.0000005802	0.0000000000
4.43000000	0.0000006741	0.0000000000
4.44000000	0.0000007414	0.0000000000
4.45000000	0.0000007759	0.0000000000
4.46000000	0.0000012956	0.0000000000
4.47000000	0.0000017055	0.0000000000
4.48000000	0.0000013839	0.0000000000
4.49000000	0.0000010258	0.0000000000
4.50000000	0.0000006707	0.0000000000
4.51000000	0.0000004300	0.0000000000
4.52000000	0.0000007355	0.0000000000
4.53000000	0.0000026310	0.0000000000
4.54000000	0.0000055046	0.0000000000
4.55000000	0.0000090979	0.0000000000
4.56000000	0.0000102994	0.0000000000
4.57000000	0.0000070933	0.0000000000
4.58000000	0.0000029687	0.0000000000
4.59000000	0.0000000801	0.0000000000
4.60000000	0.0000021656	0.0000000000
4.61000000	0.0000073516	0.0000000000
4.62000000	0.0000108577	0.0000000000
4.63000000	0.0000107299	0.0000000000
4.64000000	0.0000084587	0.0000000000
4.65000000	0.0000056771	0.0000000000
4.66000000	0.0000022789	0.0000000000
4.67000000	0.0000002551	0.0000000000
4.68000000	0.0000004856	0.0000000000
4.69000000	0.0000028824	0.0000000000
4.70000000	0.0000050071	0.0000000000
4.71000000	0.0000047347	0.0000000000
4.72000000	0.0000029892	0.0000000000
4.73000000	0.0000012561	0.0000000000
4.74000000	0.0000003974	0.0000000000
4.75000000	0.0000000563	0.0000000000
4.76000000	0.0000000132	0.0000000000
4.77000000	0.0000003277	0.0000000000
4.78000000	0.0000006283	0.0000000000
4.79000000	0.0000007048	0.0000000000
4.80000000	0.0000008373	0.0000000000
4.81000000	0.0000005960	0.0000000000
4.82000000	0.0000002828	0.0000000000
4.83000000	0.0000000153	0.0000000000
4.84000000	0.0000008145	0.0000000000
4.85000000	0.0000038061	0.0000000000
4.86000000	0.0000071695	0.0000000000
4.87000000	0.0000090438	0.0000000000
4.88000000	0.0000090027	0.0000000000
4.89000000	0.0000061923	0.0000000000
4.90000000	0.0000022095	0.0000000000
4.91000000	0.0000002187	0.0000000000
4.92000000	0.0000017183	0.0000000000
4.93000000	0.0000065780	0.0000000000
4.94000000	0.0000118747	0.0000000000
4.95000000	0.0000138583	0.0000000000
4.96000000	0.0000124002	0.0000000000
4.97000000	0.0000086553	0.0000000000
4.98000000	0.0000040443	0.0000000000
4.99000000	0.0000009455	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000895274	0.0000000000
0.02000000	0.0003561964	0.0000000000
0.03000000	0.0008185388	0.0000000000
0.04000000	0.0015007985	0.0000000000
0.05000000	0.0024237724	0.0000000000
0.06000000	0.0036086445	0.0000000000
0.07000000	0.0051062104	0.0000000000
0.08000000	0.0069547314	0.0000000000
0.09000000	0.0090928980	0.0000000000
0.10000000	0.0115069022	0.0000000000
0.11000000	0.0141898060	0.0000000000
0.12000000	0.0170950032	0.0000000000
0.13000000	0.0201660573	0.0000000000
0.14000000	0.0232963303	0.0000000000
0.15000000	0.0264898815	0.0000000000
0.16000000	0.0296690127	0.0000000000
0.17000000	0.0327998580	0.0000000000
0.18000000	0.0359198182	0.0000000000
0.19000000	0.0389258130	0.0000000000
0.20000000	0.0418996097	0.0000000000
0.21000000	0.0447924576	0.0000000000
0.22000000	0.0474518002	0.0000000000
0.23000000	0.0497700167	0.0000000000
0.24000000	0.0516764746	0.0000000000
0.25000000	0.0533992177	0.0000000000
0.26000000	0.0547862546	0.0000000000
0.27000000	0.0556171466	0.0000000000
0.28000000	0.0558784876	0.0000000000
0.29000000	0.0555249613	0.0000000000
0.30000000	0.0547289802	0.0000000000
0.31000000	0.0534947511	0.0000000000
0.32000000	0.0519466678	0.0000000000
0.33000000	0.0501499698	0.0000000000
0.34000000	0.0480252844	0.0000000000
0.35000000	0.0458094804	0.0000000000
0.36000000	0.0436486747	0.0000000000
0.37000000	0.0416260317	0.0000000000
0.38000000	0.0397565677	0.0000000000
0.39000000	0.0380461203	0.0000000000
0.40000000	0.0365800265	0.0000000000
0.41000000	0.0352994883	0.0000000000
0.42000000	0.0341467092	0.0000000000
0.43000000	0.0331024805	0.0000000000
0.44000000	0.0322495864	0.0000000000
0.45000000	0.0316369347	0.0000000000
0.46000000	0.0313081729	0.0000000000
0.47000000	0.0311585350	0.0000000000
0.48000000	0.0311176417	0.0000000000
0.49000000	0.0312768530	0.0000000000
0.50000000	0.0315584446	0.0000000000
0.51000000	0.0320621062	0.0000000000
0.52000000	0.0328171121	0.0000000000
0.53000000	0.0338496649	0.0000000000
0.54000000	0.0351832869	0.0000000000
0.55000000	0.0368384125	0.0000000000
0.56000000	0.0389678170	0.0000000000
0.57000000	0.0415943558	0.0000000000
0.58000000	0.0447955264	0.0000000000
0.59000000	0.0487813829	0.0000000000
0.60000000	0.0538316380	0.0000000000
0.61000000	0.0600214993	0.0000000000
0.62000000	0.0676100698	0.0000000000
0.63000000	0.0768485508	0.0000000000
0.64000000	0.0877422305	0.0000000000
0.65000000	0.1003180891	0.0000000000
0.66000000	0.1144304402	0.0000000000
0.67000000	0.1302542448	0.0000000000
0.68000000	0.1476077811	0.0000000000
0.69000000	0.1660380387	0.0000000000
0.70000000	0.1851983794	0.0000000000
0.71000000	0.2044194380	0.0000000000
0.72000000	0.2232464550	0.0000000000
0.73000000	0.2411814997	0.0000000000
0.74000000	0.2579232511	0.0000000000
0.75000000	0.2734454368	0.0000000000
0.76000000	0.2880810655	0.0000000000
0.77000000	0.3021415019	0.0000000000
0.78000000	0.3160473071	0.0000000000
0.79000000	0.3303549371	0.0000000000
0.80000000	0.3454583498	0.0000000000
0.81000000	0.3618608035	0.0000000000
0.82000000	0.3793165698	0.0000000000
0.83000000	0.3983434030	0.0000000000
0.84000000	0.4195074406	0.0000000000
0.85000000	0.4428749930	0.0000000000
0.86000000	0.4682825983	0.0000000000
0.87000000	0.4948409764	0.0000000000
0.88000000	0.5223399241	0.0000000000
0.89000000	0.5506146119	0.0000000000
0.90000000	0.5796163545	0.0000000000
0.91000000	0.6089404772	0.0000000000
0.92000000	0.6380042481	0.0000000000
0.93000000	0.6661553111	0.0000000000
0.94000000	0.6932062707	0.0000000000
0.95000000	0.7191148490	0.0000000000
0.96000000	0.7437734069	0.0000000000
0.97000000	0.7679300761	0.0000000000
0.98000000	0.7914727338	0.0000000000
0.99000000	0.8150299524	0.0000000000
1.00000000	0.8390746008	0.0000000000
1.01000000	0.8637269254	0.0000000000
1.02000000	0.8889190863	0.0000000000
1.03000000	0.9144174155	0.0000000000
1.04000000	0.9411291850	0.0000000000
1.05000000	0.9695925592	0.0000000000
1.06000000	0.9995464761	0.0000000000
1.07000000	1.0302739057	0.0000000000
1.08000000	1.0618196629	0.0000000000
1.09000000	1.0932521115	0.0000000000
1.10000000	1.1238895737	0.0000000000
1.11000000	1.1529548933	0.0000000000
1.12000000	1.1796479286	0.0000000000
1.13000000	1.2039962217	0.0000000000
1.14000000	1.2257249413	0.0000000000
1.15000000	1.2455287129	0.0000000000
1.16000000	1.2633090376	0.0000000000
1.17000000	1.2792001987	0.0000000000
1.18000000	1.2939686836	0.0000000000
1.19000000	1.3087284753	0.0000000000
1.20000000	1.3230831177	0.0000000000
1.21000000	1.3370142316	0.0000000000
1.22000000	1.3508145443	0.0000000000
1.23000000	1.3644049161	0.0000000000
1.24000000	1.3781138492	0.0000000000
1.25000000	1.3910209570	0.0000000000
1.26000000	1.4025683705	0.0000000000
1.27000000	1.4115932000	0.0000000000
1.28000000	1.4176462252	0.0000000000
1.29000000	1.4206058187	0.0000000000
1.30000000	1.4207162762	0.0000000000
1.31000000	1.4176653024	0.0000000000
1.32000000	1.4121953110	0.0000000000
1.33000000	1.4048740202	0.0000000000
1.34000000	1.3958263428	0.0000000000
1.35000000	1.3859341618	0.0000000000
1.36000000	1.3750023412	0.0000000000
1.37000000	1.3626909324	0.0000000000
1.38000000	1.3485457526	0.0000000000
1.39000000	1.3325118305	0.0000000000
1.40000000	1.3144829858	0.0000000000
1.41000000	1.2950851528	0.0000000000
1.42000000	1.2742407504	0.0000000000
1.43000000	1.2524776924	0.0000000000
1.44000000	1.2297587998	0.0000000000
1.45000000	1.2063987123	0.0000000000
1.46000000	1.1829402321	0.0000000000
1.47000000	1.1594174751	0.0000000000
1.48000000	1.1354051214	0.0000000000
1.49000000	1.1107727784	0.0000000000
1.50000000	1.0848599968	0.0000000000
1.51000000	1.0572628465	0.0000000000
1.52000000	1.0289301630	0.0000000000
1.53000000	0.9997575819	0.0000000000
1.54000000	0.9693315230	0.0000000000
1.55000000	0.9372159927	0.0000000000
1.56000000	0.9038675754	0.0000000000
1.57000000	0.8695689727	0.0000000000
1.58000000	0.8348024742	0.0000000000
1.59000000	0.7998021082	0.0000000000
1.60000000	0.7655635541	0.0000000000
1.61000000	0.7323885604	0.0000000000
1.62000000	0.7003110256	0.0000000000
1.63000000	0.6695060043	0.0000000000
1.64000000	0.6402415173	0.0000000000
1.65000000	0.6122859404	0.0000000000
1.66000000	0.5856281073	0.0000000000
1.67000000	0.5597226395	0.0000000000
1.68000000	0.5343426313	0.0000000000
1.69000000	0.5095659073	0.0000000000
1.70000000	0.4848463778	0.0000000000
1.71000000	0.4596259281	0.0000000000
1.72000000	0.4339094103	0.0000000000
1.73000000	0.4077187991	0.0000000000
1.74000000	0.3809906444	0.0000000000
1.75000000	0.3540663966	0.0000000000
1.76000000	0.3272059487	0.0000000000
1.77000000	0.3006951380	0.0000000000
1.78000000	0.2749356729	0.0000000000
1.79000000	0.2504556038	0.0000000000
1.80000000	0.2274992703	0.0000000000
1.81000000	0.2059645194	0.0000000000
1.82000000	0.1857051279	0.0000000000
1.83000000	0.1670868404	0.0000000000
1.84000000	0.1500748950	0.0000000000
1.85000000	0.1343330825	0.0000000000
1.86000000	0.1196580927	0.0000000000
1.87000000	0.1059661282	0.0000000000
1.88000000	0.0931201315	0.0000000000
1.89000000	0.0811934641	0.0000000000
1.90000000	0.0702381817	0.0000000000
1.91000000	0.0603507805	0.0000000000
1.92000000	0.0515724578	0.0000000000
1.93000000	0.0436898514	0.0000000000
1.94000000	0.0364007534	0.0000000000
1.95000000	0.0296751578	0.0000000000
1.96000000	0.0234850243	0.0000000000
1.97000000	0.0177794898	0.0000000000
1.98000000	0.0126541421	0.0000000000
1.99000000	0.0082608441	0.0000000000
2.00000000	0.0047175607	0.0852733820
2.01000000	0.0026895031	0.0852733820
2.02000000	0.0015307484	0.0852733820
2.03000000	0.0008749813	0.0852733820
2.04000000	0.0005068373	0.0852733820
2.05000000	0.0002939920	0.0852733820
2.06000000	0.0001687601	0.0852733820
2.07000000	0.0000923214	0.0852733820
2.08000000	0.0000427423	0.0852733820
2.09000000	0.0000132719	0.0852733820
2.10000000	0.0000045845	0.0852733820
2.11000000	0.0000121248	0.0852733820
2.12000000	0.0000297667	0.0852733820
2.13000000	0.0000492381	0.0852733820
2.14000000	0.0000676173	0.0852733820
2.15000000	0.0000831396	0.0852733820
2.16000000	0.0000920702	0.0852733820
2.17000000	0.0000958695	0.0852733820
2.18000000	0.0000952426	0.0852733820
2.19000000	0.0000839068	0.0852733820
2.20000000	0.0000668832	0.0852733820
2.21000000	0.0000509113	0.0852733820
2.22000000	0.0000371107	0.0852733820
2.23000000	0.0000240456	0.0852733820
2.24000000	0.0000146314	0.0852733820
2.25000000	0.0000080644	0.0852733820
2.26000000	0.0000041390	0.0852733820
2.27000000	0.0000023078	0.0852733820
2.28000000	0.0000019010	0.0852733820
2.29000000	0.0000025380	0.0852733820
2.30000000	0.0000041395	0.0852733820
2.31000000	0.0000047586	0.0852733820
2.32000000	0.0000045879	0.0852733820
2.33000000	0.0000041971	0.0852733820
2.34000000	0.0000052935	0.0852733820
2.35000000	0.0000077888	0.0852733820
2.36000000	0.0000116817	0.0852733820
2.37000000	0.0000167722	0.0852733820
2.38000000	0.0000231655	0.0852733820
2.39000000	0.0000288451	0.0852733820
2.40000000	0.0000329126	0.0852733820
2.41000000	0.0000351455	0.0852733820
2.42000000	0.0000322524	0.0852733820
2.43000000	0.0000288435	0.0852733820
2.44000000	0.0000231002	0.0852733820
2.45000000	0.0000168162	0.0852733820
2.46000000	0.0000112817	0.0852733820
2.47000000	0.0000088466	0.0852733820
2.48000000	0.0000077254	0.0852733820
2.49000000	0.0000077355	0.0852733820
2.50000000	0.0000091455	0.0852733820
2.51000000	0.0000093706	0.0852733820
2.52000000	0.0000092686	0.0852733820
2.53000000	0.0000079928	0.0852733820
2.54000000	0.0000066764	0.0852733820
2.55000000	0.0000051350	0.0852733820
2.56000000	0.0000042544	0.0852733820
2.57000000	0.0000028386	0.0852733820
2.58000000	0.0000022596	0.0852733820
2.59000000	0.0000034256	0.0852733820
2.60000000	0.0000046717	0.0852733820
2.61000000	0.0000070924	0.0852733820
2.62000000	0.0000108005	0.0852733820
2.63000000	0.0000163340	0.0852733820
2.64000000	0.0000221409	0.0852733820
2.65000000	0.0000280009	0.0852733820
2.66000000	0.0000332751	0.0852733820
2.67000000	0.0000337893	0.0852733820
2.68000000	0.0000329022	0.0852733820
2.69000000	0.0000314346	0.0852733820
2.70000000	0.0000323959	0.0852733820
2.71000000	0.0000315987	0.0852733820
2.72000000	0.0000300052	0.0852733820
2.73000000	0.0000286284	0.0852733820
2.74000000	0.0000293504	0.0852733820
2.75000000	0.0000334326	0.0852733820
2.76000000	0.0000404198	0.0852733820
2.77000000	0.0000525153	0.0852733820
2.78000000	0.0000690166	0.0852733820
2.79000000	0.0000906400	0.0852733820
2.80000000	0.0001130320	0.0852733820
2.81000000	0.0001433788	0.0852733820
2.82000000	0.0001734485	0.0852733820
2.83000000	0.0001971088	0.0852733820
2.84000000	0.0002053372	0.0852733820
2.85000000	0.0002089331	0.0852733820
2.86000000	0.0002007128	0.0852733820
2.87000000	0.0001873249	0.0852733820
2.88000000	0.0001747474	0.0852733820
2.89000000	0.0001611031	0.0852733820
2.90000000	0.0001481725	0.0852733820
2.91000000	0.0001375306	0.0852733820
2.92000000	0.0001306385	0.0852733820
2.93000000	0.0001183537	0.0852733820
2.94000000	0.0001043044	0.0852733820
2.95000000	0.0000830298	0.0852733820
2.96000000	0.0000626552	0.0852733820
2.97000000	0.0000466220	0.0852733820
2.98000000	0.0000342420	0.0852733820
2.99000000	0.0000230024	0.0852733820
3.00000000	0.0000150060	0.0852733820
3.01000000	0.0000125860	0.0000000000
3.02000000	0.0000111760	0.0000000000
3.03000000	0.0000139288	0.0000000000
3.04000000	0.0000187718	0.0000000000
3.05000000	0.0000217346	0.0000000000
3.06000000	0.0000244252	0.0000000000
3.07000000	0.0000256405	0.0000000000
3.08000000	0.0000281057	0.0000000000
3.09000000	0.0000306462	0.0000000000
3.10000000	0.0000316195	0.0000000000
3.11000000	0.0000321565	0.0000000000
3.12000000	0.0000297625	0.0000000000
3.13000000	0.0000256731	0.0000000000
3.14000000	0.0000196108	0.0000000000
3.15000000	0.0000144756	0.0000000000
3.16000000	0.0000162333	0.0000000000
3.17000000	0.0000248631	0.0000000000
3.18000000	0.0000367693	0.0000000000
3.19000000	0.0000474723	0.0000000000
3.20000000	0.0000509246	0.0000000000
3.21000000	0.0000444302	0.0000000000
3.22000000	0.0000319629	0.0000000000
3.23000000	0.0000206497	0.0000000000
3.24000000	0.0000149963	0.0000000000
3.25000000	0.0000208838	0.0000000000
3.26000000	0.0000360923	0.0000000000
3.27000000	0.0000537378	0.0000000000
3.28000000	0.0000668521	0.0000000000
3.29000000	0.0000640106	0.0000000000
3.30000000	0.0000455599	0.0000000000
3.31000000	0.0000262799	0.0000000000
3.32000000	0.0000160939	0.0000000000
3.33000000	0.0000156915	0.0000000000
3.34000000	0.0000209109	0.0000000000
3.35000000	0.0000284516	0.0000000000
3.36000000	0.0000327702	0.0000000000
3.37000000	0.0000301321	0.0000000000
3.38000000	0.0000254074	0.0000000000
3.39000000	0.0000224079	0.0000000000
3.40000000	0.0000223881	0.0000000000
3.41000000	0.0000233438	0.0000000000
3.42000000	0.0000207653	0.0000000000
3.43000000	0.0000174061	0.0000000000
3.44000000	0.0000166726	0.0000000000
3.45000000	0.0000182837	0.0000000000
3.46000000	0.0000208448	0.0000000000
3.47000000	0.0000211488	0.0000000000
3.48000000	0.0000189325	0.0000000000
3.49000000	0.0000178527	0.0000000000
3.50000000	0.0000196657	0.0000000000
3.51000000	0.0000227733	0.0000000000
3.52000000	0.0000226992	0.0000000000
3.53000000	0.0000191296	0.0000000000
3.54000000	0.0000148465	0.0000000000
3.55000000	0.0000098153	0.0000000000
3.56000000	0.0000086634	0.0000000000
3.57000000	0.0000126161	0.0000000000
3.58000000	0.0000186726	0.0000000000
3.59000000	0.0000233450	0.0000000000
3.60000000	0.0000247665	0.0000000000
3.61000000	0.0000218090	0.0000000000
3.62000000	0.0000154674	0.0000000000
3.63000000	0.0000067631	0.0000000000
3.64000000	0.0000010199	0.0000000000
3.65000000	0.0000030169	0.0000000000
3.66000000	0.0000125264	0.0000000000
3.67000000	0.0000212947	0.0000000000
3.68000000	0.0000239188	0.0000000000
3.69000000	0.0000193338	0.0000000000
3.70000000	0.0000109142	0.0000000000
3.71000000	0.0000041001	0.0000000000
3.72000000	0.0000006371	0.0000000000
3.73000000	0.0000002423	0.0000000000
3.74000000	0.0000031608	0.0000000000
3.75000000	0.0000079817	0.0000000000
3.76000000	0.0000113017	0.0000000000
3.77000000	0.0000111185	0.0000000000
3.78000000	0.0000073392	0.0000000000
3.79000000	0.0000031638	0.0000000000
3.80000000	0.0000005360	0.0000000000
3.81000000	0.0000008333	0.0000000000
3.82000000	0.0000020322	0.0000000000
3.83000000	0.0000022285	0.0000000000
3.84000000	0.0000016959	0.0000000000
3.85000000	0.0000018888	0.0000000000
3.86000000	0.0000026551	0.0000000000
3.87000000	0.0000022608	0.0000000000
3.88000000	0.0000012532	0.0000000000
3.89000000	0.0000004953	0.0000000000
3.90000000	0.0000012650	0.0000000000
3.91000000	0.0000025219	0.0000000000
3.92000000	0.0000032898	0.0000000000
3.93000000	0.0000035196	0.0000000000
3.94000000	0.0000037419	0.0000000000
