1.23000000	1.2345877027	0.0000000000
1.24000000	1.2348461304	0.0000000000
1.25000000	1.2332870489	0.0000000000
1.26000000	1.2300252407	0.0000000000
1.27000000	1.2251599575	0.0000000000
1.28000000	1.2186144359	0.0000000000
1.29000000	1.2106281114	0.0000000000
1.30000000	1.2012238496	0.0000000000
1.31000000	1.1904555991	0.0000000000
1.32000000	1.1783150034	0.0000000000
1.33000000	1.1649317164	0.0000000000
1.34000000	1.1503103161	0.0000000000
1.35000000	1.1344787136	0.0000000000
1.36000000	1.1174813489	0.0000000000
1.37000000	1.0994525162	0.0000000000
1.38000000	1.0802825511	0.0000000000
1.39000000	1.0600739992	0.0000000000
1.40000000	1.0391217879	0.0000000000
1.41000000	1.0174043327	0.0000000000
1.42000000	0.9947742305	0.0000000000
1.43000000	0.9712157597	0.0000000000
1.44000000	0.9467327260	0.0000000000
1.45000000	0.9213973164	0.0000000000
1.46000000	0.8952956479	0.0000000000
1.47000000	0.8685240969	0.0000000000
1.48000000	0.8412274670	0.0000000000
1.49000000	0.8133611507	0.0000000000
1.50000000	0.7850714645	0.0000000000
1.51000000	0.7563915667	0.0000000000
1.52000000	0.7274652882	0.0000000000
1.53000000	0.6984441373	0.0000000000
1.54000000	0.6695902122	0.0000000000
1.55000000	0.6409325125	0.0000000000
1.56000000	0.6125152281	0.0000000000
1.57000000	0.5842750995	0.0000000000
1.58000000	0.5563701861	0.0000000000
1.59000000	0.5289844931	0.0000000000
1.60000000	0.5020589573	0.0000000000
1.61000000	0.4755757355	0.0000000000
1.62000000	0.4496051816	0.0000000000
1.63000000	0.4242297863	0.0000000000
1.64000000	0.3995394176	0.0000000000
1.65000000	0.3755920384	0.0000000000
1.66000000	0.3524069639	0.0000000000
1.67000000	0.3299782719	0.0000000000
1.68000000	0.3083194151	0.0000000000
1.69000000	0.2875020467	0.0000000000
1.70000000	0.2674867641	0.0000000000
1.71000000	0.2481910847	0.0000000000
1.72000000	0.2296111261	0.0000000000
1.73000000	0.2118199125	0.0000000000
1.74000000	0.1947679923	0.0000000000
1.75000000	0.1784986241	0.0000000000
1.76000000	0.1629959945	0.0000000000
1.77000000	0.1483395809	0.0000000000
1.78000000	0.1345750949	0.0000000000
1.79000000	0.1216620124	0.0000000000
1.80000000	0.1095725669	0.0000000000
1.81000000	0.0983553244	0.0000000000
1.82000000	0.0880009979	0.0000000000
1.83000000	0.0784631788	0.0000000000
1.84000000	0.0696916200	0.0000000000
1.85000000	0.0616893323	0.0000000000
1.86000000	0.0544166537	0.0000000000
1.87000000	0.0478274885	0.0000000000
1.88000000	0.0418664561	0.0000000000
1.89000000	0.0365038857	0.0000000000
1.90000000	0.0316536647	0.0000000000
1.91000000	0.0272690472	0.0000000000
1.92000000	0.0233197647	0.0000000000
1.93000000	0.0197676436	0.0000000000
1.94000000	0.0165939188	0.0000000000
1.95000000	0.0137789741	0.0000000000
1.96000000	0.0112885942	0.0000000000
1.97000000	0.0091011375	0.0000000000
1.98000000	0.0071822202	0.0000000000
1.99000000	0.0055181954	0.0000000000
2.00000000	0.0040981879	0.0189496405
2.01000000	0.0030453581	0.0189496405
2.02000000	0.0022615296	0.0189496405
2.03000000	0.0016793988	0.0189496405
2.04000000	0.0012437586	0.0189496405
2.05000000	0.0009180148	0.0189496405
2.06000000	0.0006771868	0.0189496405
2.07000000	0.0005025722	0.0189496405
2.08000000	0.0003770096	0.0189496405
2.09000000	0.0002871293	0.0189496405
2.10000000	0.0002206135	0.0189496405
2.11000000	0.0001712657	0.0189496405
2.12000000	0.0001326665	0.0189496405
2.13000000	0.0001035205	0.0189496405
2.14000000	0.0000819918	0.0189496405
2.15000000	0.0000657363	0.0189496405
2.16000000	0.0000537617	0.0189496405
2.17000000	0.0000459701	0.0189496405
2.18000000	0.0000407517	0.0189496405
2.19000000	0.0000375808	0.0189496405
2.20000000	0.0000362116	0.0189496405
2.21000000	0.0000364047	0.0189496405
2.22000000	0.0000372885	0.0189496405
2.23000000	0.0000390263	0.0189496405
2.24000000	0.0000404027	0.0189496405
2.25000000	0.0000411322	0.0189496405
2.26000000	0.0000403878	0.0189496405
2.27000000	0.0000393142	0.0189496405
2.28000000	0.0000377292	0.0189496405
2.29000000	0.0000350706	0.0189496405
2.30000000	0.0000322353	0.0189496405
2.31000000	0.0000302298	0.0189496405
2.32000000	0.0000287179	0.0189496405
2.33000000	0.0000277865	0.0189496405
2.34000000	0.0000273068	0.0189496405
2.35000000	0.0000273957	0.0189496405
2.36000000	0.0000283511	0.0189496405
2.37000000	0.0000301219	0.0189496405
2.38000000	0.0000332585	0.0189496405
2.39000000	0.0000372509	0.0189496405
2.40000000	0.0000414958	0.0189496405
2.41000000	0.0000448447	0.0189496405
2.42000000	0.0000485597	0.0189496405
2.43000000	0.0000523901	0.0189496405
2.44000000	0.0000565222	0.0189496405
2.45000000	0.0000610935	0.0189496405
2.46000000	0.0000658677	0.0189496405
2.47000000	0.0000694273	0.0189496405
2.48000000	0.0000728886	0.0189496405
2.49000000	0.0000747628	0.0189496405
2.50000000	0.0000746774	0.0189496405
2.51000000	0.0000735819	0.0189496405
2.52000000	0.0000705822	0.0189496405
2.53000000	0.0000649446	0.0189496405
2.54000000	0.0000576856	0.0189496405
2.55000000	0.0000503244	0.0189496405
2.56000000	0.0000427365	0.0189496405
2.57000000	0.0000353520	0.0189496405
2.58000000	0.0000282023	0.0189496405
2.59000000	0.0000217887	0.0189496405
2.60000000	0.0000162194	0.0189496405
2.61000000	0.0000116674	0.0189496405
2.62000000	0.0000077149	0.0189496405
2.63000000	0.0000049371	0.0189496405
2.64000000	0.0000030209	0.0189496405
2.65000000	0.0000018825	0.0189496405
2.66000000	0.0000011350	0.0189496405
2.67000000	0.0000006511	0.0189496405
2.68000000	0.0000003529	0.0189496405
2.69000000	0.0000001736	0.0189496405
2.70000000	0.0000000561	0.0189496405
2.71000000	0.0000000589	0.0189496405
2.72000000	0.0000002161	0.0189496405
2.73000000	0.0000006183	0.0189496405
2.74000000	0.0000012876	0.0189496405
2.75000000	0.0000024063	0.0189496405
2.76000000	0.0000040089	0.0189496405
2.77000000	0.0000063399	0.0189496405
2.78000000	0.0000095490	0.0189496405
2.79000000	0.0000142115	0.0189496405
2.80000000	0.0000203614	0.0189496405
2.81000000	0.0000267547	0.0189496405
2.82000000	0.0000335430	0.0189496405
2.83000000	0.0000411632	0.0189496405
2.84000000	0.0000482799	0.0189496405
2.85000000	0.0000536182	0.0189496405
2.86000000	0.0000582314	0.0189496405
2.87000000	0.0000612469	0.0189496405
2.88000000	0.0000630367	0.0189496405
2.89000000	0.0000628171	0.0189496405
2.90000000	0.0000606743	0.0189496405
2.91000000	0.0000573718	0.0189496405
2.92000000	0.0000539758	0.0189496405
2.93000000	0.0000507485	0.0189496405
2.94000000	0.0000469139	0.0189496405
2.95000000	0.0000423506	0.0189496405
2.96000000	0.0000373389	0.0189496405
2.97000000	0.0000331463	0.0189496405
2.98000000	0.0000298783	0.0189496405
2.99000000	0.0000273838	0.0189496405
3.00000000	0.0000247496	0.0189496405
3.01000000	0.0000219726	0.0000000000
3.02000000	0.0000180176	0.0000000000
3.03000000	0.0000135805	0.0000000000
3.04000000	0.0000093203	0.0000000000
3.05000000	0.0000051993	0.0000000000
3.06000000	0.0000021001	0.0000000000
3.07000000	0.0000003565	0.0000000000
3.08000000	0.0000002326	0.0000000000
3.09000000	0.0000020564	0.0000000000
3.10000000	0.0000060330	0.0000000000
3.11000000	0.0000127304	0.0000000000
3.12000000	0.0000215030	0.0000000000
3.13000000	0.0000311745	0.0000000000
3.14000000	0.0000405040	0.0000000000
3.15000000	0.0000477453	0.0000000000
3.16000000	0.0000518707	0.0000000000
3.17000000	0.0000517466	0.0000000000
3.18000000	0.0000477274	0.0000000000
3.19000000	0.0000407796	0.0000000000
3.20000000	0.0000330646	0.0000000000
3.21000000	0.0000244040	0.0000000000
3.22000000	0.0000154356	0.0000000000
3.23000000	0.0000080401	0.0000000000
3.24000000	0.0000030271	0.0000000000
3.25000000	0.0000004727	0.0000000000
3.26000000	0.0000006190	0.0000000000
3.27000000	0.0000032931	0.0000000000
3.28000000	0.0000083728	0.0000000000
3.29000000	0.0000149080	0.0000000000
3.30000000	0.0000222377	0.0000000000
3.31000000	0.0000292180	0.0000000000
3.32000000	0.0000343556	0.0000000000
3.33000000	0.0000372985	0.0000000000
3.34000000	0.0000376584	0.0000000000
3.35000000	0.0000361649	0.0000000000
3.36000000	0.0000337409	0.0000000000
3.37000000	0.0000306832	0.0000000000
3.38000000	0.0000265922	0.0000000000
3.39000000	0.0000221854	0.0000000000
3.40000000	0.0000170613	0.0000000000
3.41000000	0.0000118010	0.0000000000
3.42000000	0.0000074564	0.0000000000
3.43000000	0.0000042849	0.0000000000
3.44000000	0.0000022236	0.0000000000
3.45000000	0.0000014026	0.0000000000
3.46000000	0.0000021169	0.0000000000
3.47000000	0.0000041932	0.0000000000
3.48000000	0.0000073497	0.0000000000
3.49000000	0.0000111787	0.0000000000
3.50000000	0.0000156082	0.0000000000
3.51000000	0.0000198011	0.0000000000
3.52000000	0.0000231996	0.0000000000
3.53000000	0.0000256480	0.0000000000
3.54000000	0.0000273854	0.0000000000
3.55000000	0.0000279836	0.0000000000
3.56000000	0.0000274794	0.0000000000
3.57000000	0.0000253176	0.0000000000
3.58000000	0.0000214373	0.0000000000
3.59000000	0.0000167924	0.0000000000
3.60000000	0.0000118345	0.0000000000
3.61000000	0.0000079935	0.0000000000
3.62000000	0.0000055538	0.0000000000
3.63000000	0.0000042288	0.0000000000
3.64000000	0.0000037310	0.0000000000
3.65000000	0.0000040512	0.0000000000
3.66000000	0.0000048550	0.0000000000
3.67000000	0.0000061181	0.0000000000
3.68000000	0.0000077161	0.0000000000
3.69000000	0.0000092281	0.0000000000
3.70000000	0.0000104164	0.0000000000
3.71000000	0.0000112722	0.0000000000
3.72000000	0.0000113752	0.0000000000
3.73000000	0.0000106698	0.0000000000
3.74000000	0.0000099565	0.0000000000
3.75000000	0.0000088444	0.0000000000
3.76000000	0.0000076584	0.0000000000
3.77000000	0.0000066489	0.0000000000
3.78000000	0.0000056722	0.0000000000
3.79000000	0.0000053859	0.0000000000
3.80000000	0.0000059067	0.0000000000
3.81000000	0.0000068592	0.0000000000
3.82000000	0.0000078909	0.0000000000
3.83000000	0.0000090474	0.0000000000
3.84000000	0.0000101841	0.0000000000
3.85000000	0.0000114624	0.0000000000
3.86000000	0.0000122298	0.0000000000
3.87000000	0.0000117845	0.0000000000
3.88000000	0.0000104087	0.0000000000
3.89000000	0.0000086000	0.0000000000
3.90000000	0.0000071065	0.0000000000
3.91000000	0.0000059212	0.0000000000
3.92000000	0.0000051569	0.0000000000
3.93000000	0.0000045841	0.0000000000
3.94000000	0.0000043918	0.0000000000
3.95000000	0.0000048644	0.0000000000
3.96000000	0.0000064347	0.0000000000
3.97000000	0.0000093028	0.0000000000
3.98000000	0.0000127237	0.0000000000
3.99000000	0.0000158843	0.0000000000
4.00000000	0.0000182610	0.0000000000
4.01000000	0.0000198117	0.0000000000
4.02000000	0.0000199596	0.0000000000
4.03000000	0.0000190759	0.0000000000
4.04000000	0.0000174808	0.0000000000
4.05000000	0.0000150171	0.0000000000
4.06000000	0.0000121466	0.0000000000
4.07000000	0.0000090378	0.0000000000
4.08000000	0.0000060786	0.0000000000
4.09000000	0.0000035641	0.0000000000
4.10000000	0.0000017368	0.0000000000
4.11000000	0.0000007036	0.0000000000
4.12000000	0.0000003107	0.0000000000
4.13000000	0.0000005161	0.0000000000
4.14000000	0.0000012931	0.0000000000
4.15000000	0.0000026156	0.0000000000
4.16000000	0.0000043021	0.0000000000
4.17000000	0.0000062567	0.0000000000
4.18000000	0.0000083324	0.0000000000
4.19000000	0.0000107752	0.0000000000
4.20000000	0.0000134962	0.0000000000
4.21000000	0.0000163370	0.0000000000
4.22000000	0.0000190182	0.0000000000
4.23000000	0.0000204898	0.0000000000
4.24000000	0.0000208921	0.0000000000
4.25000000	0.0000203366	0.0000000000
4.26000000	0.0000187871	0.0000000000
4.27000000	0.0000163726	0.0000000000
4.28000000	0.0000128335	0.0000000000
4.29000000	0.0000089788	0.0000000000
4.30000000	0.0000056047	0.0000000000
4.31000000	0.0000028476	0.0000000000
4.32000000	0.0000010384	0.0000000000
4.33000000	0.0000001961	0.0000000000
4.34000000	0.0000000407	0.0000000000
4.35000000	0.0000005679	0.0000000000
4.36000000	0.0000017316	0.0000000000
4.37000000	0.0000034799	0.0000000000
4.38000000	0.0000058871	0.0000000000
4.39000000	0.0000087770	0.0000000000
4.40000000	0.0000123101	0.0000000000
4.41000000	0.0000158209	0.0000000000
4.42000000	0.0000184277	0.0000000000
4.43000000	0.0000201762	0.0000000000
4.44000000	0.0000209121	0.0000000000
4.45000000	0.0000208176	0.0000000000
4.46000000	0.0000195155	0.0000000000
4.47000000	0.0000173033	0.0000000000
4.48000000	0.0000149976	0.0000000000
4.49000000	0.0000121370	0.0000000000
4.50000000	0.0000093992	0.0000000000
4.51000000	0.0000073711	0.0000000000
4.52000000	0.0000054560	0.0000000000
4.53000000	0.0000036373	0.0000000000
4.54000000	0.0000020059	0.0000000000
4.55000000	0.0000007635	0.0000000000
4.56000000	0.0000003482	0.0000000000
4.57000000	0.0000011027	0.0000000000
4.58000000	0.0000033662	0.0000000000
4.59000000	0.0000070325	0.0000000000
4.60000000	0.0000113575	0.0000000000
4.61000000	0.0000157400	0.0000000000
4.62000000	0.0000200037	0.0000000000
4.63000000	0.0000230812	0.0000000000
4.64000000	0.0000244947	0.0000000000
4.65000000	0.0000248240	0.0000000000
4.66000000	0.0000241907	0.0000000000
4.67000000	0.0000226762	0.0000000000
4.68000000	0.0000200853	0.0000000000
4.69000000	0.0000165631	0.0000000000
4.70000000	0.0000127423	0.0000000000
4.71000000	0.0000090299	0.0000000000
4.72000000	0.0000055815	0.0000000000
4.73000000	0.0000027572	0.0000000000
4.74000000	0.0000009286	0.0000000000
4.75000000	0.0000002923	0.0000000000
4.76000000	0.0000011559	0.0000000000
4.77000000	0.0000032262	0.0000000000
4.78000000	0.0000057604	0.0000000000
4.79000000	0.0000079370	0.0000000000
4.80000000	0.0000096163	0.0000000000
4.81000000	0.0000107682	0.0000000000
4.82000000	0.0000107164	0.0000000000
4.83000000	0.0000100482	0.0000000000
4.84000000	0.0000093907	0.0000000000
4.85000000	0.0000086377	0.0000000000
4.86000000	0.0000080095	0.0000000000
4.87000000	0.0000073108	0.0000000000
4.88000000	0.0000065642	0.0000000000
4.89000000	0.0000059441	0.0000000000
4.90000000	0.0000052476	0.0000000000
4.91000000	0.0000044961	0.0000000000
4.92000000	0.0000036296	0.0000000000
4.93000000	0.0000027633	0.0000000000
4.94000000	0.0000020666	0.0000000000
4.95000000	0.0000015384	0.0000000000
4.96000000	0.0000011660	0.0000000000
4.97000000	0.0000007795	0.0000000000
4.98000000	0.0000004009	0.0000000000
4.99000000	0.0000001243	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006881750	0.0000000000
0.02000000	0.0027483037	0.0000000000
0.03000000	0.0061666006	0.0000000000
0.04000000	0.0109267954	0.0000000000
0.05000000	0.0170005543	0.0000000000
0.06000000	0.0243809575	0.0000000000
0.07000000	0.0330461020	0.0000000000
0.08000000	0.0429225523	0.0000000000
0.09000000	0.0539291989	0.0000000000
0.10000000	0.0659996823	0.0000000000
0.11000000	0.0790903239	0.0000000000
0.12000000	0.0931135909	0.0000000000
0.13000000	0.1079751309	0.0000000000
0.14000000	0.1235681252	0.0000000000
0.15000000	0.1397684433	0.0000000000
0.16000000	0.1565095479	0.0000000000
0.17000000	0.1737016874	0.0000000000
0.18000000	0.1912214075	0.0000000000
0.19000000	0.2089454688	0.0000000000
0.20000000	0.2268208049	0.0000000000
0.21000000	0.2447926875	0.0000000000
0.22000000	0.2627783789	0.0000000000
0.23000000	0.2807176051	0.0000000000
0.24000000	0.2985156740	0.0000000000
0.25000000	0.3159599045	0.0000000000
0.26000000	0.3328405674	0.0000000000
0.27000000	0.3490557189	0.0000000000
0.28000000	0.3645012992	0.0000000000
0.29000000	0.3791124847	0.0000000000
0.30000000	0.3928527030	0.0000000000
0.31000000	0.4056750933	0.0000000000
0.32000000	0.4175052472	0.0000000000
0.33000000	0.4282643311	0.0000000000
0.34000000	0.4380170506	0.0000000000
0.35000000	0.4466820514	0.0000000000
0.36000000	0.4542256847	0.0000000000
0.37000000	0.4606507587	0.0000000000
0.38000000	0.4659313786	0.0000000000
0.39000000	0.4700838510	0.0000000000
0.40000000	0.4730221492	0.0000000000
0.41000000	0.4748331991	0.0000000000
0.42000000	0.4755124520	0.0000000000
0.43000000	0.4751318553	0.0000000000
0.44000000	0.4738226950	0.0000000000
0.45000000	0.4715793437	0.0000000000
0.46000000	0.4685067306	0.0000000000
0.47000000	0.4645916612	0.0000000000
0.48000000	0.4598874880	0.0000000000
0.49000000	0.4544427894	0.0000000000
0.50000000	0.4483335506	0.0000000000
0.51000000	0.4417109124	0.0000000000
0.52000000	0.4344880353	0.0000000000
0.53000000	0.4267185138	0.0000000000
0.54000000	0.4185030463	0.0000000000
0.55000000	0.4099640742	0.0000000000
0.56000000	0.4011131936	0.0000000000
0.57000000	0.3919613631	0.0000000000
0.58000000	0.3826497520	0.0000000000
0.59000000	0.3733243237	0.0000000000
0.60000000	0.3640814089	0.0000000000
0.61000000	0.3549856179	0.0000000000
0.62000000	0.3461086421	0.0000000000
0.63000000	0.3375156767	0.0000000000
0.64000000	0.3293903522	0.0000000000
0.65000000	0.3218635421	0.0000000000
0.66000000	0.3150016789	0.0000000000
0.67000000	0.3087267441	0.0000000000
0.68000000	0.3029733672	0.0000000000
0.69000000	0.2978610217	0.0000000000
0.70000000	0.2934541738	0.0000000000
0.71000000	0.2898657534	0.0000000000
0.72000000	0.2871684734	0.0000000000
0.73000000	0.2854811055	0.0000000000
0.74000000	0.2849095945	0.0000000000
0.75000000	0.2854112554	0.0000000000
0.76000000	0.2871177026	0.0000000000
0.77000000	0.2901029061	0.0000000000
0.78000000	0.2944657548	0.0000000000
0.79000000	0.3002157153	0.0000000000
0.80000000	0.3073764124	0.0000000000
0.81000000	0.3160176946	0.0000000000
0.82000000	0.3261349527	0.0000000000
0.83000000	0.3377572813	0.0000000000
0.84000000	0.3508879655	0.0000000000
0.85000000	0.3655182308	0.0000000000
0.86000000	0.3815965836	0.0000000000
0.87000000	0.3991451670	0.0000000000
0.88000000	0.4180715702	0.0000000000
0.89000000	0.4383777373	0.0000000000
0.90000000	0.4599980138	0.0000000000
0.91000000	0.4829287591	0.0000000000
0.92000000	0.5071287012	0.0000000000
0.93000000	0.5324632961	0.0000000000
0.94000000	0.5589250428	0.0000000000
0.95000000	0.5863523693	0.0000000000
0.96000000	0.6147635494	0.0000000000
0.97000000	0.6441449900	0.0000000000
0.98000000	0.6744301146	0.0000000000
0.99000000	0.7054931855	0.0000000000
1.00000000	0.7372396737	0.0000000000
1.01000000	0.7695317305	0.0000000000
1.02000000	0.8022007889	0.0000000000
1.03000000	0.8350666946	0.0000000000
1.04000000	0.8680261131	0.0000000000
1.05000000	0.9009940344	0.0000000000
1.06000000	0.9337172551	0.0000000000
1.07000000	0.9661553407	0.0000000000
1.08000000	0.9980174646	0.0000000000
1.09000000	1.0290917992	0.0000000000
1.10000000	1.0590961661	0.0000000000
1.11000000	1.0877990768	0.0000000000
1.12000000	1.1151790152	0.0000000000
1.13000000	1.1412856922	0.0000000000
1.14000000	1.1660047367	0.0000000000
1.15000000	1.1890496750	0.0000000000
1.16000000	1.2102918755	0.0000000000
1.17000000	1.2297257291	0.0000000000
1.18000000	1.2473461168	0.0000000000
1.19000000	1.2628236696	0.0000000000
1.20000000	1.2762215143	0.0000000000
1.21000000	1.2874119777	0.0000000000
1.22000000	1.2963969816	0.0000000000
1.23000000	1.3032137265	0.0000000000
1.24000000	1.3078523537	0.0000000000
1.25000000	1.3102612239	0.0000000000
1.26000000	1.3104089217	0.0000000000
1.27000000	1.3083485628	0.0000000000
1.28000000	1.3040287445	0.0000000000
1.29000000	1.2973879436	0.0000000000
1.30000000	1.2883088347	0.0000000000
1.31000000	1.2770079844	0.0000000000
1.32000000	1.2634514833	0.0000000000
1.33000000	1.2477804531	0.0000000000
1.34000000	1.2298716797	0.0000000000
1.35000000	1.2097517796	0.0000000000
1.36000000	1.1876467027	0.0000000000
1.37000000	1.1637384296	0.0000000000
1.38000000	1.1381646245	0.0000000000
1.39000000	1.1111664720	0.0000000000
